1000, 2475210, 1, 0
2000, 2490485, 1, 0
3000, 2476478, 1, 0
4000, 2465753, 1, 0
5000, 2481386, 1, 0
6000, 2479655, 1, 0
7001, 2488085, 1, 0
8001, 2490878, 1, 0
9000, 2486510, 1, 0
10001, 2478629, 1, 0
11001, 2493438, 1, 0
12002, 2495868, 1, 0
13002, 2488671, 1, 0
14001, 2483335, 1, 0
15000, 2506626, 1, 0
16000, 2497815, 1, 0
17000, 2491161, 1, 0
18001, 2486985, 1, 0
19001, 2492403, 1, 0
20000, 2491709, 1, 0
21001, 2485420, 1, 0
22001, 2489376, 1, 0
23001, 2499928, 1, 0
24000, 2492508, 1, 0
25000, 2504670, 1, 0
26001, 2483920, 1, 0
27001, 2478042, 1, 0
28001, 2467699, 1, 0
29001, 2471487, 1, 0
30002, 2472992, 1, 0
31000, 2481596, 1, 0
32000, 2491309, 1, 0
33000, 2482579, 1, 0
34000, 2492532, 1, 0
35000, 2495137, 1, 0
36000, 2497446, 1, 0
37000, 2481934, 1, 0
38001, 2490233, 1, 0
39000, 2492591, 1, 0
40000, 2486069, 1, 0
41001, 2483567, 1, 0
42000, 2496792, 1, 0
43001, 2499848, 1, 0
44000, 2494459, 1, 0
45000, 2489763, 1, 0
46000, 2498549, 1, 0
47000, 2490423, 1, 0
48000, 2492548, 1, 0
49001, 2495614, 1, 0
50000, 2490703, 1, 0
51001, 2499788, 1, 0
52001, 2491607, 1, 0
53000, 2494180, 1, 0
54000, 2489328, 1, 0
55001, 2493418, 1, 0
56000, 2490525, 1, 0
57001, 2488172, 1, 0
58000, 2480107, 1, 0
59001, 2500772, 1, 0
60000, 2488431, 1, 0
61001, 2497601, 1, 0
62000, 2501794, 1, 0
63000, 2500393, 1, 0
64000, 2495157, 1, 0
65000, 2496253, 1, 0
66000, 2493328, 1, 0
67000, 2498789, 1, 0
68001, 2492841, 1, 0
69000, 2490627, 1, 0
70002, 2489776, 1, 0
71000, 2501651, 1, 0
72001, 2496493, 1, 0
73001, 2497799, 1, 0
74000, 2498946, 1, 0
75000, 2503878, 1, 0
76000, 2493488, 1, 0
77000, 2487184, 1, 0
78000, 2486454, 1, 0
79000, 2487921, 1, 0
80000, 2482763, 1, 0
81000, 2483621, 1, 0
82000, 2495196, 1, 0
83001, 2512100, 1, 0
84001, 2486080, 1, 0
85000, 2489799, 1, 0
86000, 2490075, 1, 0
87002, 2492421, 1, 0
88000, 2489547, 1, 0
89001, 2495012, 1, 0
90000, 2489373, 1, 0
91001, 2500785, 1, 0
92000, 2490694, 1, 0
93001, 2494080, 1, 0
94000, 2487109, 1, 0
95001, 2496756, 1, 0
96000, 2485817, 1, 0
97000, 2488975, 1, 0
98000, 2492523, 1, 0
99000, 2490291, 1, 0
100001, 2490315, 1, 0
101001, 2487306, 1, 0
102000, 2493962, 1, 0
103001, 2497287, 1, 0
104000, 2480767, 1, 0
105000, 2485361, 1, 0
106000, 2490333, 1, 0
107001, 2489932, 1, 0
108001, 2479432, 1, 0
109001, 2484009, 1, 0
110000, 2485355, 1, 0
111000, 2492582, 1, 0
112000, 2497834, 1, 0
113000, 2490932, 1, 0
114000, 2484595, 1, 0
115000, 2499356, 1, 0
116000, 2488693, 1, 0
117000, 2491823, 1, 0
118000, 2491477, 1, 0
119001, 2486778, 1, 0
120000, 2492636, 1, 0
121000, 2485561, 1, 0
122002, 2493446, 1, 0
123001, 2492481, 1, 0
124001, 2490388, 1, 0
125001, 2503611, 1, 0
126000, 2481221, 1, 0
127000, 2488057, 1, 0
128000, 2481262, 1, 0
129000, 2487389, 1, 0
130001, 2489590, 1, 0
131000, 2492261, 1, 0
132000, 2490762, 1, 0
133000, 2487595, 1, 0
134001, 2488946, 1, 0
135001, 2500234, 1, 0
136001, 2486844, 1, 0
137000, 2485926, 1, 0
138001, 2485980, 1, 0
139000, 2499214, 1, 0
140000, 2494500, 1, 0
141000, 2491399, 1, 0
142001, 2499448, 1, 0
143001, 2500368, 1, 0
144000, 2489051, 1, 0
145001, 2490345, 1, 0
146000, 2492972, 1, 0
147000, 2494250, 1, 0
148000, 2495391, 1, 0
149001, 2496943, 1, 0
150000, 2486878, 1, 0
151002, 2497817, 1, 0
152002, 2484350, 1, 0
153001, 2490292, 1, 0
154000, 2486958, 1, 0
155001, 2487501, 1, 0
156000, 2488012, 1, 0
157000, 2488872, 1, 0
158000, 2482035, 1, 0
159000, 2494037, 1, 0
160000, 2492474, 1, 0
161000, 2488960, 1, 0
162000, 2493633, 1, 0
163000, 2503976, 1, 0
164001, 2486237, 1, 0
165000, 2476955, 1, 0
166000, 2483783, 1, 0
167001, 2502140, 1, 0
168002, 2490943, 1, 0
169000, 2504578, 1, 0
170002, 2487906, 1, 0
171000, 2508021, 1, 0
172000, 2489575, 1, 0
173000, 2495377, 1, 0
174000, 2488214, 1, 0
175000, 2495123, 1, 0
176000, 2495298, 1, 0
177002, 2490028, 1, 0
178001, 2487551, 1, 0
179002, 2488881, 1, 0
180000, 2483866, 1, 0
