1000, 890, 0, 0
2000, 1007, 0, 0
3000, 989, 0, 0
4000, 1033, 0, 0
5000, 984, 0, 0
6000, 990, 0, 0
7000, 967, 0, 0
8000, 975, 0, 0
9000, 912, 0, 0
9999, 939, 0, 0
11000, 1047, 0, 0
12000, 950, 0, 0
12999, 1052, 0, 0
14000, 924, 0, 0
15000, 986, 0, 0
15999, 915, 0, 0
17000, 991, 0, 0
18000, 975, 0, 0
18999, 976, 0, 0
20000, 999, 0, 0
21000, 1058, 0, 0
21999, 927, 0, 0
23000, 990, 0, 0
24000, 959, 0, 0
25000, 1021, 0, 0
26000, 930, 0, 0
27000, 976, 0, 0
28000, 914, 0, 0
28999, 1008, 0, 0
30000, 996, 0, 0
31000, 920, 0, 0
31999, 946, 0, 0
33000, 957, 0, 0
34000, 901, 0, 0
35000, 903, 0, 0
36000, 908, 0, 0
37000, 982, 0, 0
38000, 956, 0, 0
38999, 933, 0, 0
40000, 1038, 0, 0
41000, 930, 0, 0
41999, 922, 0, 0
43000, 982, 0, 0
44000, 968, 0, 0
44999, 976, 0, 0
46000, 921, 0, 0
47000, 1060, 0, 0
48000, 973, 0, 0
49000, 998, 0, 0
50000, 997, 0, 0
51000, 989, 0, 0
52000, 993, 0, 0
53000, 979, 0, 0
54000, 1026, 0, 0
54999, 1034, 0, 0
56000, 900, 0, 0
57000, 968, 0, 0
57999, 982, 0, 0
59000, 976, 0, 0
60000, 944, 0, 0
61000, 925, 0, 0
62000, 983, 0, 0
63000, 1002, 0, 0
64000, 1014, 0, 0
65000, 1029, 0, 0
66000, 987, 0, 0
67000, 965, 0, 0
67999, 973, 0, 0
69000, 1003, 0, 0
70000, 1034, 0, 0
70999, 978, 0, 0
72000, 961, 0, 0
73000, 966, 0, 0
74000, 985, 0, 0
75000, 977, 0, 0
76000, 946, 0, 0
77000, 1027, 0, 0
78000, 999, 0, 0
79000, 947, 0, 0
80000, 1003, 0, 0
81000, 984, 0, 0
82000, 1020, 0, 0
83000, 1024, 0, 0
84000, 1037, 0, 0
85000, 886, 0, 0
86000, 937, 0, 0
87000, 944, 0, 0
88000, 1069, 0, 0
89000, 982, 0, 0
90000, 1016, 0, 0
91000, 1007, 0, 0
92000, 1029, 0, 0
93000, 1036, 0, 0
94000, 1028, 0, 0
95000, 876, 0, 0
96000, 935, 0, 0
97000, 990, 0, 0
98000, 991, 0, 0
99000, 1027, 0, 0
100000, 960, 0, 0
101000, 943, 0, 0
102000, 1006, 0, 0
103000, 957, 0, 0
104000, 990, 0, 0
105000, 1042, 0, 0
106000, 1058, 0, 0
107000, 1117, 0, 0
108000, 1110, 0, 0
109000, 1052, 0, 0
110000, 1032, 0, 0
111000, 1057, 0, 0
112000, 1011, 0, 0
113000, 1054, 0, 0
114000, 1071, 0, 0
115000, 944, 0, 0
116000, 1017, 0, 0
117000, 1098, 0, 0
118000, 1048, 0, 0
119000, 1063, 0, 0
120000, 1065, 0, 0
121000, 983, 0, 0
122000, 1040, 0, 0
123000, 933, 0, 0
123999, 957, 0, 0
125000, 1037, 0, 0
126000, 994, 0, 0
127000, 929, 0, 0
128000, 938, 0, 0
129000, 1006, 0, 0
129999, 921, 0, 0
131000, 1042, 0, 0
132000, 956, 0, 0
133000, 1013, 0, 0
134000, 996, 0, 0
135000, 984, 0, 0
136000, 958, 0, 0
137000, 1017, 0, 0
138000, 954, 0, 0
139000, 1026, 0, 0
140000, 934, 0, 0
141000, 1062, 0, 0
142000, 987, 0, 0
143000, 960, 0, 0
144000, 1015, 0, 0
145000, 1019, 0, 0
146000, 1034, 0, 0
147000, 971, 0, 0
148000, 926, 0, 0
149000, 1020, 0, 0
150000, 989, 0, 0
151000, 986, 0, 0
152000, 990, 0, 0
153000, 865, 0, 0
154000, 957, 0, 0
155000, 892, 0, 0
156000, 1022, 0, 0
156999, 1016, 0, 0
158000, 941, 0, 0
159000, 912, 0, 0
159999, 1012, 0, 0
161000, 931, 0, 0
162000, 988, 0, 0
163000, 929, 0, 0
164000, 966, 0, 0
165000, 1010, 0, 0
166000, 943, 0, 0
167000, 980, 0, 0
168000, 953, 0, 0
169000, 955, 0, 0
169999, 973, 0, 0
171000, 935, 0, 0
172000, 955, 0, 0
172999, 970, 0, 0
174000, 935, 0, 0
175000, 949, 0, 0
176000, 979, 0, 0
177000, 986, 0, 0
178000, 1035, 0, 0
179000, 944, 0, 0
179999, 944, 0, 0
181000, 975, 0, 0
182000, 1007, 0, 0
182999, 947, 0, 0
184000, 930, 0, 0
185000, 971, 0, 0
185999, 930, 0, 0
187000, 918, 0, 0
188000, 959, 0, 0
189000, 961, 0, 0
190000, 975, 0, 0
191000, 1037, 0, 0
192000, 927, 0, 0
192999, 1027, 0, 0
194000, 966, 0, 0
195000, 945, 0, 0
195999, 962, 0, 0
197000, 915, 0, 0
198000, 962, 0, 0
198999, 1067, 0, 0
200000, 954, 0, 0
201000, 909, 0, 0
201999, 918, 0, 0
203000, 1032, 0, 0
204000, 1007, 0, 0
205000, 951, 0, 0
206000, 932, 0, 0
207000, 997, 0, 0
208000, 998, 0, 0
209000, 959, 0, 0
210000, 977, 0, 0
211000, 1026, 0, 0
211999, 937, 0, 0
213000, 949, 0, 0
214000, 918, 0, 0
214999, 1013, 0, 0
216000, 998, 0, 0
217000, 988, 0, 0
218000, 945, 0, 0
219000, 974, 0, 0
220000, 887, 0, 0
221000, 924, 0, 0
221999, 949, 0, 0
223000, 1015, 0, 0
224000, 948, 0, 0
224999, 1042, 0, 0
226000, 871, 0, 0
227000, 991, 0, 0
227999, 948, 0, 0
229000, 955, 0, 0
230000, 975, 0, 0
231000, 998, 0, 0
232000, 992, 0, 0
233000, 931, 0, 0
234000, 1100, 0, 0
234999, 1043, 0, 0
236000, 976, 0, 0
237000, 954, 0, 0
237999, 1004, 0, 0
239000, 974, 0, 0
240000, 958, 0, 0
240999, 1000, 0, 0
242000, 982, 0, 0
243000, 910, 0, 0
244000, 1014, 0, 0
245000, 951, 0, 0
246000, 950, 0, 0
247000, 1032, 0, 0
247999, 931, 0, 0
249000, 954, 0, 0
