999, 943, 0, 0
2000, 949, 0, 0
2999, 933, 0, 0
3999, 936, 0, 0
4998, 943, 0, 0
5999, 936, 0, 0
6999, 934, 0, 0
7999, 938, 0, 0
8999, 942, 0, 0
9999, 943, 0, 0
10999, 947, 0, 0
11999, 941, 0, 0
12999, 938, 0, 0
13999, 937, 0, 0
14999, 951, 0, 0
15999, 952, 0, 0
16999, 945, 0, 0
17999, 944, 0, 0
19000, 941, 0, 0
19999, 937, 0, 0
20999, 939, 0, 0
21999, 937, 0, 0
22999, 937, 0, 0
23999, 934, 0, 0
24999, 938, 0, 0
25998, 939, 0, 0
26999, 945, 0, 0
27999, 940, 0, 0
28999, 932, 0, 0
29999, 935, 0, 0
30999, 938, 0, 0
31999, 946, 0, 0
32999, 935, 0, 0
33999, 935, 0, 0
34999, 939, 0, 0
35999, 934, 0, 0
36999, 938, 0, 0
38000, 930, 0, 0
38999, 938, 0, 0
39999, 939, 0, 0
40999, 939, 0, 0
41999, 945, 0, 0
42999, 941, 0, 0
44000, 941, 0, 0
44999, 941, 0, 0
45999, 958, 0, 0
46999, 948, 0, 0
47999, 944, 0, 0
48999, 939, 0, 0
50000, 934, 0, 0
50999, 936, 0, 0
51999, 961, 0, 0
52999, 936, 0, 0
53999, 935, 0, 0
54999, 935, 0, 0
55999, 939, 0, 0
56999, 935, 0, 0
57999, 937, 0, 0
58999, 940, 0, 0
59999, 948, 0, 0
60999, 945, 0, 0
61999, 943, 0, 0
62999, 939, 0, 0
63999, 939, 0, 0
65000, 934, 0, 0
65999, 936, 0, 0
66999, 932, 0, 0
67999, 937, 0, 0
68999, 939, 0, 0
69999, 936, 0, 0
71000, 940, 0, 0
71999, 944, 0, 0
72999, 935, 0, 0
73999, 930, 0, 0
74999, 942, 0, 0
75999, 946, 0, 0
76999, 941, 0, 0
77999, 940, 0, 0
78999, 937, 0, 0
79999, 942, 0, 0
80999, 942, 0, 0
81999, 936, 0, 0
82999, 938, 0, 0
83999, 938, 0, 0
84999, 938, 0, 0
86000, 938, 0, 0
86999, 945, 0, 0
87999, 940, 0, 0
89000, 941, 0, 0
89999, 938, 0, 0
90999, 950, 0, 0
91999, 938, 0, 0
92999, 936, 0, 0
93999, 932, 0, 0
94999, 938, 0, 0
95999, 937, 0, 0
96999, 938, 0, 0
97999, 935, 0, 0
98999, 937, 0, 0
99999, 937, 0, 0
100999, 934, 0, 0
101999, 939, 0, 0
102999, 936, 0, 0
103998, 936, 0, 0
104999, 943, 0, 0
105999, 946, 0, 0
106999, 950, 0, 0
107999, 939, 0, 0
108999, 941, 0, 0
109999, 933, 0, 0
110999, 942, 0, 0
111999, 937, 0, 0
112999, 937, 0, 0
113999, 939, 0, 0
114999, 937, 0, 0
115999, 934, 0, 0
116999, 939, 0, 0
117999, 941, 0, 0
118999, 938, 0, 0
119999, 943, 0, 0
120999, 946, 0, 0
121999, 953, 0, 0
122999, 947, 0, 0
123999, 937, 0, 0
124999, 935, 0, 0
125999, 935, 0, 0
126999, 934, 0, 0
127999, 934, 0, 0
128998, 936, 0, 0
129999, 936, 0, 0
130999, 938, 0, 0
131999, 937, 0, 0
132999, 936, 0, 0
133999, 937, 0, 0
134999, 939, 0, 0
135999, 943, 0, 0
136999, 942, 0, 0
137998, 942, 0, 0
138999, 938, 0, 0
139999, 941, 0, 0
140999, 933, 0, 0
141999, 941, 0, 0
142999, 936, 0, 0
144000, 944, 0, 0
144999, 945, 0, 0
145999, 941, 0, 0
146999, 941, 0, 0
147999, 941, 0, 0
148999, 948, 0, 0
150000, 943, 0, 0
150999, 942, 0, 0
151999, 942, 0, 0
152999, 934, 0, 0
153999, 935, 0, 0
154999, 936, 0, 0
155999, 934, 0, 0
156999, 938, 0, 0
157998, 940, 0, 0
158999, 939, 0, 0
159999, 940, 0, 0
160999, 945, 0, 0
161999, 953, 0, 0
162999, 937, 0, 0
164000, 937, 0, 0
164999, 938, 0, 0
165998, 941, 0, 0
166999, 943, 0, 0
167999, 935, 0, 0
168999, 933, 0, 0
169999, 938, 0, 0
170999, 939, 0, 0
171998, 936, 0, 0
172999, 938, 0, 0
173999, 934, 0, 0
174999, 940, 0, 0
175999, 940, 0, 0
176999, 939, 0, 0
177999, 934, 0, 0
178999, 932, 0, 0
179999, 939, 0, 0
180998, 942, 0, 0
181999, 945, 0, 0
182999, 935, 0, 0
183999, 938, 0, 0
184999, 939, 0, 0
185999, 937, 0, 0
187000, 936, 0, 0
187999, 931, 0, 0
188999, 930, 0, 0
189999, 932, 0, 0
190999, 939, 0, 0
191999, 941, 0, 0
192999, 937, 0, 0
193999, 939, 0, 0
194999, 946, 0, 0
195999, 943, 0, 0
197000, 941, 0, 0
197999, 932, 0, 0
198999, 933, 0, 0
199999, 930, 0, 0
200999, 934, 0, 0
201999, 934, 0, 0
202999, 933, 0, 0
203999, 935, 0, 0
204999, 934, 0, 0
205999, 941, 0, 0
206999, 936, 0, 0
207999, 934, 0, 0
209000, 941, 0, 0
209999, 940, 0, 0
210999, 943, 0, 0
211999, 949, 0, 0
212999, 940, 0, 0
213999, 938, 0, 0
214999, 936, 0, 0
215999, 937, 0, 0
216999, 940, 0, 0
217999, 936, 0, 0
218998, 934, 0, 0
219999, 931, 0, 0
220999, 933, 0, 0
221999, 937, 0, 0
223000, 945, 0, 0
223999, 935, 0, 0
224999, 930, 0, 0
225999, 930, 0, 0
227000, 942, 0, 0
227999, 936, 0, 0
228999, 934, 0, 0
230000, 934, 0, 0
230999, 929, 0, 0
231999, 933, 0, 0
232999, 934, 0, 0
233999, 930, 0, 0
234999, 934, 0, 0
235999, 934, 0, 0
237000, 937, 0, 0
237999, 934, 0, 0
238999, 936, 0, 0
239999, 930, 0, 0
241000, 933, 0, 0
241999, 943, 0, 0
242999, 939, 0, 0
243999, 935, 0, 0
244999, 935, 0, 0
245999, 934, 0, 0
246999, 936, 0, 0
247999, 937, 0, 0
248999, 949, 0, 0
249999, 943, 0, 0
250999, 945, 0, 0
251999, 939, 0, 0
252999, 944, 0, 0
253999, 941, 0, 0
254999, 939, 0, 0
256000, 944, 0, 0
256999, 939, 0, 0
257999, 932, 0, 0
258998, 928, 0, 0
260000, 936, 0, 0
260999, 936, 0, 0
261999, 939, 0, 0
262999, 941, 0, 0
264000, 936, 0, 0
264999, 935, 0, 0
265999, 936, 0, 0
266999, 938, 0, 0
267999, 935, 0, 0
268999, 941, 0, 0
269999, 942, 0, 0
271000, 923, 0, 0
271999, 932, 0, 0
272999, 939, 0, 0
273999, 943, 0, 0
275000, 945, 0, 0
275999, 936, 0, 0
276999, 943, 0, 0
277999, 933, 0, 0
279000, 931, 0, 0
279999, 937, 0, 0
280999, 937, 0, 0
282000, 938, 0, 0
282999, 931, 0, 0
283999, 935, 0, 0
284999, 943, 0, 0
286000, 939, 0, 0
286999, 937, 0, 0
287999, 933, 0, 0
288999, 937, 0, 0
290000, 936, 0, 0
290999, 935, 0, 0
291999, 940, 0, 0
292999, 936, 0, 0
293999, 926, 0, 0
294999, 934, 0, 0
295999, 931, 0, 0
296998, 936, 0, 0
297999, 934, 0, 0
298999, 942, 0, 0
299998, 950, 0, 0
