1000, 38566319, 1, 0
2027, 41350794, 1, 0
3010, 41291239, 1, 0
4009, 38716750, 1, 0
5020, 38713870, 1, 0
6004, 40995141, 1, 0
7001, 44952459, 1, 0
8007, 41105002, 1, 0
9012, 43443219, 1, 0
10017, 39215699, 1, 0
11009, 42561505, 1, 0
12008, 42597651, 1, 0
13013, 37144990, 1, 0
14020, 42472005, 1, 0
15002, 39792541, 1, 0
16002, 41686567, 1, 0
17008, 41204580, 1, 0
18024, 39020452, 1, 0
19020, 38080465, 1, 0
20008, 35371502, 1, 0
21019, 38169908, 1, 0
22019, 42694367, 1, 0
23014, 41964160, 1, 0
24001, 39971158, 1, 0
25024, 39064963, 1, 0
26016, 43793843, 1, 0
27013, 38070158, 1, 0
28020, 38783805, 1, 0
29005, 37248376, 1, 0
30010, 39508132, 1, 0
31023, 38204324, 1, 0
32026, 43993448, 1, 0
33000, 40500710, 1, 0
34016, 38116962, 1, 0
35000, 42924395, 1, 0
36013, 37785156, 1, 0
37024, 40291523, 1, 0
38014, 38549106, 1, 0
39011, 38879821, 1, 0
40011, 42431494, 1, 0
41011, 41003564, 1, 0
42012, 38647842, 1, 0
43010, 40300643, 1, 0
44000, 39662445, 1, 0
45018, 36726568, 1, 0
46001, 40017690, 1, 0
47013, 39547089, 1, 0
48027, 39444914, 1, 0
49004, 38876615, 1, 0
50000, 42366459, 1, 0
51005, 40554866, 1, 0
52014, 36497886, 1, 0
53003, 40705325, 1, 0
54002, 41842813, 1, 0
55005, 40827451, 1, 0
56001, 39366136, 1, 0
57002, 38746330, 1, 0
58001, 42293544, 1, 0
59007, 40343848, 1, 0
60001, 38563325, 1, 0
61023, 39512876, 1, 0
62015, 39092212, 1, 0
63011, 39984616, 1, 0
64007, 40070237, 1, 0
65018, 42254529, 1, 0
66009, 39471986, 1, 0
67020, 37743913, 1, 0
68015, 42581326, 1, 0
69001, 39389192, 1, 0
70009, 41966129, 1, 0
71014, 42769038, 1, 0
72024, 42575992, 1, 0
73022, 40737276, 1, 0
74008, 42143157, 1, 0
75014, 38281246, 1, 0
76008, 40106778, 1, 0
77008, 38474470, 1, 0
78008, 38897777, 1, 0
79025, 41705414, 1, 0
80023, 43016189, 1, 0
81017, 39542867, 1, 0
82025, 36863669, 1, 0
83024, 42003050, 1, 0
84018, 40757305, 1, 0
85003, 40674507, 1, 0
86004, 42299413, 1, 0
87014, 44690064, 1, 0
88005, 39275846, 1, 0
89001, 41759747, 1, 0
90001, 39625913, 1, 0
91022, 40599944, 1, 0
92014, 42843586, 1, 0
93001, 39393209, 1, 0
94001, 39789400, 1, 0
95001, 41020112, 1, 0
96026, 39482065, 1, 0
97000, 43043454, 1, 0
98025, 40537601, 1, 0
99026, 39967767, 1, 0
100001, 38338559, 1, 0
101007, 40458689, 1, 0
102020, 42554553, 1, 0
