1006, 1019493, 0, 0
2002, 1056852, 0, 0
3011, 1065181, 0, 0
4008, 973362, 0, 0
5008, 969922, 0, 0
6014, 1024423, 0, 0
7006, 976199, 0, 0
8001, 957828, 0, 0
9002, 1058776, 0, 0
10013, 1001927, 0, 0
11013, 1013519, 0, 0
12008, 1081161, 0, 0
13004, 955466, 0, 0
14005, 1013536, 0, 0
15002, 1164269, 0, 0
16011, 972377, 0, 0
17009, 989448, 0, 0
18007, 1061565, 0, 0
19010, 1051757, 0, 0
20008, 1060244, 0, 0
21009, 1032615, 0, 0
22002, 998320, 0, 0
23010, 1015024, 0, 0
24009, 1023607, 0, 0
25001, 966857, 0, 0
26007, 1037954, 0, 0
27003, 1047073, 0, 0
28013, 1047400, 0, 0
29009, 1052639, 0, 0
30016, 1046093, 0, 0
31013, 991298, 0, 0
32006, 1005915, 0, 0
33001, 1048265, 0, 0
34011, 986219, 0, 0
35001, 951969, 0, 0
36012, 1067261, 0, 0
37002, 994778, 0, 0
38005, 925636, 0, 0
39002, 959886, 0, 0
40000, 948047, 0, 0
41010, 1033793, 0, 0
42008, 1111924, 0, 0
43005, 1018364, 0, 0
44008, 1025529, 0, 0
45003, 1063140, 0, 0
46006, 1078538, 0, 0
47011, 1059583, 0, 0
48007, 1063148, 0, 0
49003, 990405, 0, 0
50003, 971025, 0, 0
51012, 1094279, 0, 0
52006, 1055511, 0, 0
53005, 1009108, 0, 0
54003, 1069746, 0, 0
55007, 1025512, 0, 0
56003, 972135, 0, 0
57006, 1024449, 0, 0
58003, 1071332, 0, 0
59016, 998423, 0, 0
60000, 1006470, 0, 0
61005, 960769, 0, 0
62015, 956607, 0, 0
63012, 994527, 0, 0
64002, 1026356, 0, 0
65006, 1021077, 0, 0
66006, 910551, 0, 0
67006, 980483, 0, 0
68008, 1017235, 0, 0
69009, 1056397, 0, 0
70015, 951691, 0, 0
71004, 956727, 0, 0
72014, 1005717, 0, 0
73004, 996934, 0, 0
74009, 1013244, 0, 0
75000, 1010979, 0, 0
76012, 1018632, 0, 0
77014, 1030677, 0, 0
78005, 990864, 0, 0
79002, 1108032, 0, 0
80016, 955969, 0, 0
81001, 1010761, 0, 0
82002, 1076678, 0, 0
83012, 1039152, 0, 0
84006, 928233, 0, 0
85000, 1070183, 0, 0
86001, 1046390, 0, 0
87008, 1016253, 0, 0
88014, 1087759, 0, 0
89003, 1024336, 0, 0
90002, 994844, 0, 0
91003, 1028387, 0, 0
92006, 1003166, 0, 0
93006, 921700, 0, 0
94004, 1100143, 0, 0
95000, 1020383, 0, 0
96004, 983407, 0, 0
97001, 1019993, 0, 0
98003, 994243, 0, 0
99006, 1016502, 0, 0
100008, 1007868, 0, 0
101011, 1037355, 0, 0
102008, 1090400, 0, 0
103004, 1010865, 0, 0
104000, 1008716, 0, 0
105011, 1026319, 0, 0
106010, 1258721, 0, 0
107000, 1215839, 0, 0
108010, 1189214, 0, 0
109013, 1085876, 0, 0
110000, 1093656, 0, 0
111000, 1068083, 0, 0
112006, 1182076, 0, 0
113000, 1080190, 0, 0
114005, 932216, 0, 0
115006, 1102048, 0, 0
116008, 1051801, 0, 0
