999, 896, 0, 0
1999, 1011, 0, 0
3000, 953, 0, 0
3999, 1001, 0, 0
4999, 983, 0, 0
6000, 991, 0, 0
6999, 933, 0, 0
7999, 973, 0, 0
9000, 1040, 0, 0
9999, 1007, 0, 0
10999, 970, 0, 0
12000, 989, 0, 0
12999, 983, 0, 0
13999, 1025, 0, 0
15000, 1021, 0, 0
15999, 976, 0, 0
16999, 968, 0, 0
18000, 964, 0, 0
18999, 964, 0, 0
19999, 922, 0, 0
21000, 1007, 0, 0
21999, 1022, 0, 0
22999, 944, 0, 0
23999, 945, 0, 0
25000, 956, 0, 0
25999, 968, 0, 0
26999, 956, 0, 0
28000, 954, 0, 0
28999, 993, 0, 0
29999, 977, 0, 0
31000, 1036, 0, 0
31999, 990, 0, 0
32999, 940, 0, 0
33999, 994, 0, 0
35000, 932, 0, 0
35999, 943, 0, 0
36999, 951, 0, 0
38000, 1012, 0, 0
38999, 1028, 0, 0
39999, 970, 0, 0
41000, 932, 0, 0
41999, 954, 0, 0
42999, 989, 0, 0
43999, 991, 0, 0
44999, 944, 0, 0
45999, 1015, 0, 0
46999, 1014, 0, 0
48000, 877, 0, 0
48999, 979, 0, 0
49999, 998, 0, 0
51000, 880, 0, 0
51999, 935, 0, 0
52999, 965, 0, 0
54000, 919, 0, 0
54999, 993, 0, 0
55999, 968, 0, 0
57000, 924, 0, 0
57999, 966, 0, 0
58999, 901, 0, 0
59999, 898, 0, 0
61000, 1008, 0, 0
61999, 992, 0, 0
62999, 954, 0, 0
64000, 1064, 0, 0
64999, 897, 0, 0
65999, 947, 0, 0
67000, 987, 0, 0
67999, 1018, 0, 0
68999, 946, 0, 0
70000, 938, 0, 0
70999, 975, 0, 0
71999, 882, 0, 0
72999, 1005, 0, 0
74000, 932, 0, 0
74999, 934, 0, 0
76000, 1025, 0, 0
76999, 961, 0, 0
78000, 998, 0, 0
78999, 990, 0, 0
80000, 998, 0, 0
80999, 959, 0, 0
82000, 915, 0, 0
82999, 1004, 0, 0
84000, 901, 0, 0
84999, 1077, 0, 0
86000, 1026, 0, 0
86999, 922, 0, 0
88000, 986, 0, 0
88999, 972, 0, 0
90000, 1026, 0, 0
90999, 1006, 0, 0
92000, 897, 0, 0
92999, 1047, 0, 0
94000, 1006, 0, 0
94999, 1055, 0, 0
96000, 979, 0, 0
96999, 983, 0, 0
98000, 1008, 0, 0
98999, 1003, 0, 0
100000, 933, 0, 0
100999, 1001, 0, 0
102000, 1019, 0, 0
102999, 945, 0, 0
104000, 902, 0, 0
104999, 1071, 0, 0
106000, 1030, 0, 0
106999, 1045, 0, 0
108000, 1111, 0, 0
108999, 996, 0, 0
110000, 1128, 0, 0
110999, 1075, 0, 0
112000, 1031, 0, 0
112999, 1064, 0, 0
114000, 1056, 0, 0
114999, 1067, 0, 0
116000, 1002, 0, 0
116999, 1004, 0, 0
118000, 1016, 0, 0
118999, 1039, 0, 0
120000, 1054, 0, 0
120999, 1100, 0, 0
122000, 1027, 0, 0
122999, 1020, 0, 0
123999, 1037, 0, 0
124999, 935, 0, 0
126000, 980, 0, 0
126999, 964, 0, 0
128000, 982, 0, 0
128999, 887, 0, 0
129999, 1014, 0, 0
130999, 1049, 0, 0
132000, 1002, 0, 0
132999, 958, 0, 0
134000, 1009, 0, 0
134999, 1049, 0, 0
136000, 944, 0, 0
136999, 987, 0, 0
138000, 954, 0, 0
138999, 938, 0, 0
140000, 942, 0, 0
140999, 905, 0, 0
142000, 1045, 0, 0
142999, 985, 0, 0
144000, 1033, 0, 0
144999, 984, 0, 0
146000, 945, 0, 0
146999, 1069, 0, 0
