1000, 3662332, 0, 0
2005, 3472377, 0, 0
3000, 3693171, 0, 0
4000, 3591117, 0, 0
5000, 3674096, 0, 0
6000, 3645388, 0, 0
7000, 3565837, 0, 0
8016, 3585928, 0, 0
9003, 3752493, 0, 0
10000, 3749687, 0, 0
11000, 3496853, 0, 0
12002, 3631863, 0, 0
13001, 3628744, 0, 0
14015, 3544896, 0, 0
15003, 3638407, 0, 0
16001, 3717744, 0, 0
17008, 3732981, 0, 0
18007, 3657073, 0, 0
19003, 3647503, 0, 0
20001, 3622167, 0, 0
21002, 3602219, 0, 0
22015, 3607069, 0, 0
23006, 3647107, 0, 0
24012, 3688654, 0, 0
25000, 3612519, 0, 0
26016, 3631253, 0, 0
27001, 3609981, 0, 0
28014, 3737275, 0, 0
29012, 3669251, 0, 0
30001, 3722900, 0, 0
31001, 3545050, 0, 0
32000, 3473141, 0, 0
33000, 3653529, 0, 0
34000, 3543097, 0, 0
35003, 3663080, 0, 0
36012, 3589044, 0, 0
37000, 3762817, 0, 0
38009, 3579380, 0, 0
39001, 3723832, 0, 0
40001, 3642942, 0, 0
41012, 3541586, 0, 0
42000, 3651764, 0, 0
43005, 3656614, 0, 0
44013, 3713045, 0, 0
45001, 3772334, 0, 0
46012, 3501149, 0, 0
47001, 3734351, 0, 0
48000, 3631636, 0, 0
49001, 3654529, 0, 0
50001, 3744928, 0, 0
51014, 3694680, 0, 0
52001, 3587949, 0, 0
53001, 3714816, 0, 0
54009, 3684819, 0, 0
55009, 3679679, 0, 0
56001, 3652841, 0, 0
57001, 3675658, 0, 0
58000, 3672562, 0, 0
59001, 3635789, 0, 0
60001, 3661930, 0, 0
61010, 3625302, 0, 0
62002, 3552205, 0, 0
63017, 3705755, 0, 0
64000, 3686681, 0, 0
65001, 3717456, 0, 0
66000, 3642180, 0, 0
67001, 3707375, 0, 0
68011, 3595343, 0, 0
69011, 3666833, 0, 0
70014, 3671434, 0, 0
71001, 3730118, 0, 0
72000, 3596112, 0, 0
73006, 3572425, 0, 0
74005, 3656270, 0, 0
75010, 3585385, 0, 0
76011, 3564450, 0, 0
77001, 3684176, 0, 0
78002, 3740684, 0, 0
79005, 3664613, 0, 0
80001, 3677818, 0, 0
81014, 3677826, 0, 0
82008, 3569677, 0, 0
83004, 3652831, 0, 0
84001, 3616494, 0, 0
85000, 3729571, 0, 0
86011, 3591343, 0, 0
87000, 3604204, 0, 0
88011, 3634256, 0, 0
89001, 3586247, 0, 0
90000, 3664998, 0, 0
91002, 3537641, 0, 0
92009, 3681881, 0, 0
93000, 3523799, 0, 0
94001, 3593508, 0, 0
95008, 3598603, 0, 0
96015, 3591815, 0, 0
97011, 3663503, 0, 0
98000, 3594326, 0, 0
99012, 3738021, 0, 0
100011, 3562082, 0, 0
101010, 3684785, 0, 0
102002, 3556706, 0, 0
103001, 3540831, 0, 0
104000, 3586302, 0, 0
105000, 3638712, 0, 0
106008, 3717116, 0, 0
107007, 3679309, 0, 0
108000, 3616503, 0, 0
