1006, 760658, 0, 0
2014, 693019, 0, 0
3003, 744376, 0, 0
4019, 669562, 0, 0
5005, 736771, 0, 0
6025, 714316, 0, 0
7009, 737319, 0, 0
8001, 756818, 0, 0
9001, 696903, 0, 0
10000, 734735, 0, 0
11000, 687424, 0, 0
12020, 733640, 0, 0
13005, 747650, 0, 0
14002, 754097, 0, 0
15014, 730274, 0, 0
16001, 747370, 0, 0
17011, 724554, 0, 0
18001, 707737, 0, 0
19025, 714403, 0, 0
20006, 731219, 0, 0
21017, 734936, 0, 0
22000, 703672, 0, 0
23007, 758594, 0, 0
24001, 720979, 0, 0
25000, 715203, 0, 0
26012, 797753, 0, 0
27027, 742590, 0, 0
28009, 771783, 0, 0
29001, 755357, 0, 0
30006, 751453, 0, 0
31010, 757407, 0, 0
32016, 758427, 0, 0
33007, 748309, 0, 0
34016, 695717, 0, 0
35007, 746214, 0, 0
36001, 715378, 0, 0
37023, 775910, 0, 0
38016, 716049, 0, 0
39002, 738650, 0, 0
40000, 668543, 0, 0
41000, 747744, 0, 0
42023, 806921, 0, 0
43015, 743062, 0, 0
44002, 741310, 0, 0
45020, 740809, 0, 0
46014, 747224, 0, 0
47001, 763563, 0, 0
48013, 781789, 0, 0
49007, 745127, 0, 0
50002, 718180, 0, 0
51019, 739735, 0, 0
52002, 762294, 0, 0
53000, 692323, 0, 0
54000, 787955, 0, 0
55002, 756409, 0, 0
56001, 739603, 0, 0
57017, 753229, 0, 0
58010, 706280, 0, 0
59016, 761345, 0, 0
60000, 716424, 0, 0
61003, 766612, 0, 0
62002, 731051, 0, 0
63019, 750721, 0, 0
64000, 706472, 0, 0
65027, 772012, 0, 0
66015, 779259, 0, 0
67000, 711007, 0, 0
68007, 785465, 0, 0
69012, 722350, 0, 0
70025, 732760, 0, 0
71027, 716440, 0, 0
72028, 755045, 0, 0
73005, 630192, 0, 0
74015, 690471, 0, 0
75023, 734993, 0, 0
76002, 725017, 0, 0
77000, 730744, 0, 0
78016, 733065, 0, 0
79000, 701837, 0, 0
80019, 770427, 0, 0
81018, 718606, 0, 0
82015, 722580, 0, 0
83007, 747040, 0, 0
84001, 737481, 0, 0
85016, 782073, 0, 0
86000, 737214, 0, 0
87005, 755659, 0, 0
88021, 730001, 0, 0
89004, 768692, 0, 0
90012, 763454, 0, 0
91008, 718349, 0, 0
92000, 707508, 0, 0
93019, 716435, 0, 0
94000, 758418, 0, 0
95002, 768456, 0, 0
96000, 716901, 0, 0
97009, 745797, 0, 0
98002, 714121, 0, 0
99007, 726858, 0, 0
100025, 741822, 0, 0
101017, 754232, 0, 0
102001, 772151, 0, 0
103004, 751722, 0, 0
104003, 753888, 0, 0
105000, 759021, 0, 0
106013, 761273, 0, 0
107000, 734485, 0, 0
108016, 684488, 0, 0
109016, 758374, 0, 0
110011, 711912, 0, 0
111003, 746539, 0, 0
112005, 697281, 0, 0
113015, 769329, 0, 0
114005, 769542, 0, 0
115001, 660044, 0, 0
116028, 773740, 0, 0
117014, 776948, 0, 0
118000, 762862, 0, 0
119004, 798605, 0, 0
120006, 725980, 0, 0
121000, 732179, 0, 0
122019, 757986, 0, 0
123016, 715378, 0, 0
124008, 779694, 0, 0
125005, 753091, 0, 0
126014, 733192, 0, 0
127001, 775075, 0, 0
128017, 737311, 0, 0
129008, 747305, 0, 0
130000, 741005, 0, 0
131007, 723205, 0, 0
132010, 722881, 0, 0
133001, 717340, 0, 0
134007, 743726, 0, 0
135010, 758532, 0, 0
136004, 782537, 0, 0
137024, 775486, 0, 0
138009, 769852, 0, 0
139007, 760787, 0, 0
140022, 733164, 0, 0
141000, 700924, 0, 0
142016, 669189, 0, 0
143000, 723503, 0, 0
144009, 779812, 0, 0
145000, 724949, 0, 0
146006, 748889, 0, 0
147003, 714434, 0, 0
148002, 740296, 0, 0
149004, 670421, 0, 0
150030, 748084, 0, 0
151021, 708280, 0, 0
152006, 705308, 0, 0
153002, 716034, 0, 0
154004, 685861, 0, 0
155020, 771442, 0, 0
156001, 731376, 0, 0
157001, 762531, 0, 0
158000, 765861, 0, 0
159000, 724892, 0, 0
160027, 770439, 0, 0
161023, 750547, 0, 0
162000, 725360, 0, 0
163000, 775914, 0, 0
164017, 741005, 0, 0
165009, 777120, 0, 0
166000, 754829, 0, 0
167016, 791016, 0, 0
168017, 718923, 0, 0
169018, 752606, 0, 0
170001, 734100, 0, 0
171013, 741313, 0, 0
172000, 758492, 0, 0
173004, 774097, 0, 0
174000, 722420, 0, 0
175014, 796075, 0, 0
176025, 764617, 0, 0
177001, 757688, 0, 0
178021, 784035, 0, 0
179000, 737699, 0, 0
180000, 759099, 0, 0
181018, 754713, 0, 0
182006, 749363, 0, 0
183008, 752276, 0, 0
184001, 736428, 0, 0
185021, 753768, 0, 0
186003, 733624, 0, 0
187004, 754820, 0, 0
188008, 689616, 0, 0
189014, 757096, 0, 0
190005, 743787, 0, 0
191015, 765662, 0, 0
192003, 742518, 0, 0
193008, 719463, 0, 0
194001, 727313, 0, 0
195000, 736458, 0, 0
196022, 770750, 0, 0
197019, 713721, 0, 0
198001, 743212, 0, 0
199000, 698976, 0, 0
200021, 730421, 0, 0
201000, 708694, 0, 0
202001, 778088, 0, 0
203017, 768663, 0, 0
204010, 745852, 0, 0
205000, 723299, 0, 0
206019, 754771, 0, 0
207005, 742972, 0, 0
208000, 728930, 0, 0
209028, 755256, 0, 0
210000, 732958, 0, 0
211024, 773656, 0, 0
212023, 750611, 0, 0
213012, 741490, 0, 0
214008, 751736, 0, 0
215005, 752387, 0, 0
216009, 723680, 0, 0
217005, 753119, 0, 0
218020, 733595, 0, 0
219020, 714879, 0, 0
220016, 751635, 0, 0
221000, 746685, 0, 0
222010, 792220, 0, 0
223001, 768238, 0, 0
224019, 744375, 0, 0
225001, 713493, 0, 0
226022, 763708, 0, 0
227010, 706759, 0, 0
228013, 757106, 0, 0
229022, 766640, 0, 0
230009, 741968, 0, 0
231013, 692593, 0, 0
232014, 682847, 0, 0
233001, 728590, 0, 0
234025, 721995, 0, 0
235017, 780133, 0, 0
236023, 693601, 0, 0
237007, 744213, 0, 0
238011, 734264, 0, 0
239012, 749386, 0, 0
240000, 694018, 0, 0
241014, 757384, 0, 0
242010, 751216, 0, 0
243000, 752863, 0, 0
244015, 795834, 0, 0
245008, 745027, 0, 0
246013, 757351, 0, 0
247016, 762779, 0, 0
248010, 746588, 0, 0
249000, 748189, 0, 0
250014, 765028, 0, 0
251009, 749765, 0, 0
252005, 719374, 0, 0
253000, 681400, 0, 0
254015, 764264, 0, 0
255001, 740522, 0, 0
256014, 766169, 0, 0
257019, 723238, 0, 0
258002, 736390, 0, 0
259000, 742941, 0, 0
260007, 765037, 0, 0
261000, 713097, 0, 0
262012, 762489, 0, 0
263018, 730614, 0, 0
264019, 756527, 0, 0
265017, 754014, 0, 0
266017, 719585, 0, 0
267019, 698832, 0, 0
268007, 775185, 0, 0
269001, 766464, 0, 0
270000, 750443, 0, 0
271000, 772799, 0, 0
272015, 736901, 0, 0
273005, 743643, 0, 0
274011, 728860, 0, 0
275005, 749426, 0, 0
276020, 733689, 0, 0
277029, 800674, 0, 0
278001, 694013, 0, 0
279016, 771235, 0, 0
280011, 747659, 0, 0
281018, 693815, 0, 0
282001, 751933, 0, 0
283031, 771316, 0, 0
284015, 732867, 0, 0
285000, 727216, 0, 0
286000, 703883, 0, 0
287019, 768927, 0, 0
288008, 737510, 0, 0
289022, 771037, 0, 0
290006, 768782, 0, 0
291001, 709361, 0, 0
292000, 723423, 0, 0
293010, 797029, 0, 0
294005, 713972, 0, 0
295004, 694218, 0, 0
296000, 766362, 0, 0
297003, 774780, 0, 0
298024, 779408, 0, 0
299002, 765925, 0, 0
300004, 718195, 0, 0
