998, 988, 0, 0
1997, 953, 0, 0
2998, 978, 0, 0
3998, 1000, 0, 0
4998, 949, 0, 0
5998, 963, 0, 0
6997, 934, 0, 0
7998, 963, 0, 0
8998, 956, 0, 0
9998, 991, 0, 0
10998, 960, 0, 0
11998, 961, 0, 0
12998, 954, 0, 0
13998, 969, 0, 0
14997, 963, 0, 0
15998, 961, 0, 0
16998, 961, 0, 0
17998, 994, 0, 0
18997, 953, 0, 0
19997, 941, 0, 0
20998, 962, 0, 0
21998, 963, 0, 0
22998, 956, 0, 0
23997, 965, 0, 0
24998, 950, 0, 0
25998, 943, 0, 0
26998, 952, 0, 0
27997, 993, 0, 0
28998, 966, 0, 0
29998, 984, 0, 0
30998, 960, 0, 0
31997, 959, 0, 0
32998, 993, 0, 0
33998, 944, 0, 0
34998, 992, 0, 0
35998, 979, 0, 0
36997, 930, 0, 0
37998, 952, 0, 0
38998, 1006, 0, 0
39998, 975, 0, 0
40997, 1016, 0, 0
41998, 971, 0, 0
42998, 945, 0, 0
43998, 1002, 0, 0
44997, 964, 0, 0
45998, 960, 0, 0
46998, 953, 0, 0
47998, 988, 0, 0
48998, 954, 0, 0
49997, 970, 0, 0
50998, 987, 0, 0
51998, 968, 0, 0
52998, 968, 0, 0
53997, 995, 0, 0
54998, 942, 0, 0
55998, 1011, 0, 0
56998, 985, 0, 0
57998, 949, 0, 0
58998, 989, 0, 0
59998, 1004, 0, 0
60998, 970, 0, 0
61997, 945, 0, 0
62997, 966, 0, 0
63999, 992, 0, 0
64998, 975, 0, 0
65998, 993, 0, 0
66998, 991, 0, 0
67998, 954, 0, 0
68998, 947, 0, 0
69998, 982, 0, 0
70997, 956, 0, 0
71998, 968, 0, 0
72998, 981, 0, 0
73998, 1000, 0, 0
74997, 978, 0, 0
75998, 962, 0, 0
76998, 1009, 0, 0
77998, 1026, 0, 0
78998, 974, 0, 0
79997, 942, 0, 0
80998, 998, 0, 0
81998, 1018, 0, 0
82998, 961, 0, 0
83997, 969, 0, 0
84997, 956, 0, 0
85998, 943, 0, 0
86998, 1002, 0, 0
87998, 990, 0, 0
88997, 998, 0, 0
89998, 970, 0, 0
90998, 981, 0, 0
91998, 949, 0, 0
92998, 967, 0, 0
93998, 973, 0, 0
94998, 934, 0, 0
95998, 962, 0, 0
96997, 930, 0, 0
97998, 962, 0, 0
98998, 932, 0, 0
99998, 990, 0, 0
100997, 945, 0, 0
101998, 1004, 0, 0
102998, 957, 0, 0
103998, 948, 0, 0
104998, 957, 0, 0
105997, 1006, 0, 0
106998, 993, 0, 0
107998, 963, 0, 0
108998, 1012, 0, 0
109997, 992, 0, 0
110998, 957, 0, 0
111998, 1003, 0, 0
112998, 958, 0, 0
113997, 960, 0, 0
114998, 961, 0, 0
115998, 1002, 0, 0
116998, 959, 0, 0
117997, 950, 0, 0
118998, 949, 0, 0
119998, 948, 0, 0
120998, 993, 0, 0
