1013, 897340, 1, 0
2021, 907940, 1, 0
3013, 801105, 1, 0
4015, 903646, 1, 0
5029, 923530, 1, 0
6024, 946563, 1, 0
7012, 935361, 1, 0
8000, 883081, 1, 0
9001, 952904, 1, 0
10024, 846883, 1, 0
11017, 947657, 1, 0
12001, 850196, 1, 0
13021, 973397, 1, 0
14015, 900643, 1, 0
15001, 928428, 1, 0
16002, 882390, 1, 0
17000, 870696, 1, 0
18000, 959532, 1, 0
19000, 927170, 1, 0
20011, 1016627, 1, 0
21014, 909376, 1, 0
22000, 836051, 1, 0
23027, 982195, 1, 0
24001, 897370, 1, 0
25018, 949507, 1, 0
26009, 893879, 1, 0
27019, 919247, 1, 0
28012, 949560, 1, 0
29034, 878423, 1, 0
30010, 820395, 1, 0
31004, 947189, 1, 0
32034, 946376, 1, 0
33018, 927379, 1, 0
34000, 843584, 1, 0
35003, 892148, 1, 0
36000, 946060, 1, 0
37000, 908255, 1, 0
38000, 902118, 1, 0
39010, 933107, 1, 0
40033, 941855, 1, 0
41026, 943482, 1, 0
42010, 879436, 1, 0
43000, 781200, 1, 0
44001, 893331, 1, 0
45022, 974457, 1, 0
46013, 846204, 1, 0
47022, 865314, 1, 0
48019, 898068, 1, 0
49031, 915234, 1, 0
50004, 869389, 1, 0
51019, 926349, 1, 0
52021, 866647, 1, 0
53009, 948407, 1, 0
54017, 971392, 1, 0
55018, 851113, 1, 0
56001, 927010, 1, 0
57034, 952826, 1, 0
58000, 949890, 1, 0
59022, 939550, 1, 0
60030, 923413, 1, 0
61028, 957094, 1, 0
62002, 909334, 1, 0
63034, 956985, 1, 0
64026, 953184, 1, 0
65022, 953566, 1, 0
66005, 936029, 1, 0
67014, 872770, 1, 0
68011, 861288, 1, 0
69001, 929048, 1, 0
70001, 882469, 1, 0
71000, 936672, 1, 0
72033, 935540, 1, 0
73022, 939183, 1, 0
74018, 903126, 1, 0
75000, 930168, 1, 0
76026, 953913, 1, 0
77023, 905947, 1, 0
78025, 902535, 1, 0
79019, 899783, 1, 0
80026, 911046, 1, 0
81008, 930615, 1, 0
82000, 926421, 1, 0
83002, 928683, 1, 0
84009, 870104, 1, 0
85007, 955469, 1, 0
86000, 912345, 1, 0
87009, 957901, 1, 0
88011, 913779, 1, 0
89005, 947304, 1, 0
90023, 927288, 1, 0
91001, 862505, 1, 0
92016, 887192, 1, 0
93004, 893202, 1, 0
94017, 922898, 1, 0
95015, 956069, 1, 0
96024, 917330, 1, 0
97021, 953652, 1, 0
98017, 891092, 1, 0
99014, 899375, 1, 0
100001, 880558, 1, 0
101033, 960925, 1, 0
102027, 953860, 1, 0
103006, 925195, 1, 0
104012, 911056, 1, 0
105004, 947909, 1, 0
106001, 898333, 1, 0
107011, 917522, 1, 0
108008, 903507, 1, 0
109009, 900205, 1, 0
110004, 943845, 1, 0
111029, 800713, 1, 0
112026, 894483, 1, 0
113006, 980528, 1, 0
114000, 931044, 1, 0
115000, 773984, 1, 0
116017, 844567, 1, 0
117004, 946110, 1, 0
118027, 883336, 1, 0
119027, 906728, 1, 0
120006, 936496, 1, 0
121023, 881935, 1, 0
122018, 956445, 1, 0
123002, 940140, 1, 0
124006, 864321, 1, 0
125002, 787601, 1, 0
126002, 896565, 1, 0
127002, 934719, 1, 0
128019, 829556, 1, 0
129023, 906836, 1, 0
130021, 948870, 1, 0
131010, 944875, 1, 0
132029, 840102, 1, 0
133015, 943323, 1, 0
134013, 954691, 1, 0
135020, 912348, 1, 0
136022, 909715, 1, 0
137005, 935515, 1, 0
138017, 920234, 1, 0
139006, 932343, 1, 0
140013, 914668, 1, 0
141009, 956812, 1, 0
142020, 918448, 1, 0
143024, 913345, 1, 0
144000, 884076, 1, 0
145002, 920268, 1, 0
146012, 899668, 1, 0
147014, 905888, 1, 0
148014, 905205, 1, 0
149020, 914644, 1, 0
150008, 946052, 1, 0
151001, 829727, 1, 0
152007, 937225, 1, 0
153022, 930540, 1, 0
154006, 931081, 1, 0
155012, 821702, 1, 0
156033, 890926, 1, 0
157001, 892143, 1, 0
158017, 957539, 1, 0
159001, 897569, 1, 0
160001, 944393, 1, 0
161002, 871490, 1, 0
162009, 956226, 1, 0
163000, 904320, 1, 0
164028, 801153, 1, 0
165026, 856365, 1, 0
166021, 855865, 1, 0
167019, 897951, 1, 0
168001, 935737, 1, 0
169026, 934990, 1, 0
170015, 896694, 1, 0
171001, 887155, 1, 0
172001, 806938, 1, 0
173019, 899794, 1, 0
174015, 898351, 1, 0
175000, 934561, 1, 0
176000, 896078, 1, 0
177024, 958133, 1, 0
178026, 859549, 1, 0
179028, 908592, 1, 0
180012, 931995, 1, 0
181018, 965872, 1, 0
182020, 958389, 1, 0
183020, 903829, 1, 0
184027, 867041, 1, 0
185022, 949390, 1, 0
186033, 916571, 1, 0
187026, 894348, 1, 0
188032, 858355, 1, 0
189035, 963066, 1, 0
190000, 874240, 1, 0
191020, 969190, 1, 0
192005, 945028, 1, 0
193000, 886635, 1, 0
