1000, 15320, 0, 0
1999, 15107, 0, 0
3000, 15600, 0, 0
4000, 15076, 0, 0
5000, 15400, 0, 0
6000, 14776, 0, 0
6999, 14810, 0, 0
8000, 15224, 0, 0
9000, 14912, 0, 0
10000, 15156, 0, 0
11000, 15212, 0, 0
11999, 15015, 0, 0
13000, 15168, 0, 0
14000, 14892, 0, 0
15000, 15104, 0, 0
16000, 15496, 0, 0
16999, 15335, 0, 0
18000, 14928, 0, 0
19000, 14980, 0, 0
20000, 15132, 0, 0
21000, 14908, 0, 0
21999, 14890, 0, 0
23000, 15632, 0, 0
24000, 14848, 0, 0
25000, 14964, 0, 0
26000, 15096, 0, 0
26999, 14866, 0, 0
28000, 14984, 0, 0
29000, 15236, 0, 0
30000, 15308, 0, 0
31000, 15276, 0, 0
31999, 15179, 0, 0
33000, 15240, 0, 0
34000, 14980, 0, 0
35000, 15080, 0, 0
36000, 15028, 0, 0
36999, 15207, 0, 0
38000, 14928, 0, 0
39000, 15208, 0, 0
40000, 14924, 0, 0
41000, 15124, 0, 0
42000, 15244, 0, 0
43000, 14544, 0, 0
44000, 14848, 0, 0
45000, 14752, 0, 0
45999, 15035, 0, 0
47000, 15164, 0, 0
48000, 15184, 0, 0
49000, 15148, 0, 0
50000, 15000, 0, 0
51000, 15028, 0, 0
52000, 15036, 0, 0
53000, 15492, 0, 0
54000, 14984, 0, 0
55000, 14808, 0, 0
55999, 14886, 0, 0
57000, 15288, 0, 0
58000, 15272, 0, 0
59000, 15216, 0, 0
60000, 15204, 0, 0
60999, 15067, 0, 0
62000, 15176, 0, 0
63000, 15244, 0, 0
64000, 15188, 0, 0
65000, 15184, 0, 0
65999, 15243, 0, 0
67000, 15128, 0, 0
68000, 14700, 0, 0
69000, 14644, 0, 0
70000, 14684, 0, 0
71000, 14934, 0, 0
72000, 14988, 0, 0
73000, 15360, 0, 0
74000, 15236, 0, 0
75000, 15296, 0, 0
76000, 15204, 0, 0
77000, 14976, 0, 0
78000, 15472, 0, 0
79000, 15368, 0, 0
80000, 15152, 0, 0
81000, 15168, 0, 0
82000, 15084, 0, 0
83000, 15280, 0, 0
84000, 15088, 0, 0
84999, 15123, 0, 0
86000, 15116, 0, 0
87000, 15348, 0, 0
88000, 14992, 0, 0
89000, 14884, 0, 0
90000, 14688, 0, 0
91000, 14952, 0, 0
92000, 14996, 0, 0
93000, 15012, 0, 0
93999, 15247, 0, 0
95000, 15176, 0, 0
96000, 15232, 0, 0
97000, 14812, 0, 0
98000, 15460, 0, 0
98999, 15283, 0, 0
100000, 15224, 0, 0
101000, 15128, 0, 0
102000, 15280, 0, 0
103000, 15140, 0, 0
104000, 15076, 0, 0
105000, 15196, 0, 0
106000, 14992, 0, 0
107000, 15072, 0, 0
108000, 14984, 0, 0
109000, 15180, 0, 0
110000, 15120, 0, 0
111000, 15184, 0, 0
112000, 15032, 0, 0
113000, 15344, 0, 0
114000, 15116, 0, 0
115000, 15156, 0, 0
116000, 15232, 0, 0
117000, 15244, 0, 0
118000, 15164, 0, 0
119000, 15156, 0, 0
120000, 15080, 0, 0
121000, 15128, 0, 0
122000, 15012, 0, 0
123000, 15088, 0, 0
124000, 15052, 0, 0
125000, 14936, 0, 0
126000, 15372, 0, 0
127000, 15048, 0, 0
127999, 15231, 0, 0
129000, 15036, 0, 0
130000, 14988, 0, 0
131000, 15164, 0, 0
132000, 15328, 0, 0
133000, 15440, 0, 0
134000, 15172, 0, 0
135000, 15116, 0, 0
136000, 15372, 0, 0
137000, 15032, 0, 0
138000, 14720, 0, 0
139000, 15108, 0, 0
140000, 15232, 0, 0
141000, 14888, 0, 0
142000, 14948, 0, 0
142999, 15195, 0, 0
144000, 15132, 0, 0
145000, 14964, 0, 0
146000, 15236, 0, 0
147000, 15212, 0, 0
147999, 14882, 0, 0
149000, 15292, 0, 0
150000, 14980, 0, 0
151000, 15184, 0, 0
152000, 15064, 0, 0
153000, 15327, 0, 0
154000, 15068, 0, 0
155000, 15140, 0, 0
156000, 14932, 0, 0
157000, 15108, 0, 0
158000, 15320, 0, 0
159000, 15272, 0, 0
160000, 15208, 0, 0
161000, 15344, 0, 0
162000, 15052, 0, 0
163000, 15232, 0, 0
164000, 14896, 0, 0
165000, 15140, 0, 0
166000, 15104, 0, 0
167000, 15336, 0, 0
168000, 15340, 0, 0
169000, 14984, 0, 0
170000, 15212, 0, 0
171000, 15140, 0, 0
172000, 14948, 0, 0
173000, 14504, 0, 0
174000, 14972, 0, 0
175000, 15136, 0, 0
176000, 15032, 0, 0
176999, 15067, 0, 0
178000, 15048, 0, 0
179000, 15108, 0, 0
180000, 15032, 0, 0
181000, 15144, 0, 0
181999, 15235, 0, 0
183000, 15024, 0, 0
184000, 14988, 0, 0
185000, 14964, 0, 0
186000, 15036, 0, 0
186999, 15171, 0, 0
188000, 15216, 0, 0
189000, 15128, 0, 0
190000, 15148, 0, 0
191000, 15272, 0, 0
192000, 15084, 0, 0
193000, 14992, 0, 0
194000, 15156, 0, 0
195000, 15228, 0, 0
196000, 14964, 0, 0
197000, 15080, 0, 0
198000, 15108, 0, 0
199000, 15184, 0, 0
200000, 15308, 0, 0
201000, 15236, 0, 0
202000, 15000, 0, 0
203000, 15064, 0, 0
204000, 14620, 0, 0
205000, 14896, 0, 0
206000, 15000, 0, 0
206999, 15115, 0, 0
208000, 15132, 0, 0
209000, 15108, 0, 0
210000, 14872, 0, 0
211000, 15128, 0, 0
211999, 15019, 0, 0
213000, 15020, 0, 0
214000, 15192, 0, 0
215000, 15148, 0, 0
216000, 15272, 0, 0
216999, 15235, 0, 0
218000, 15164, 0, 0
219000, 15276, 0, 0
220000, 15036, 0, 0
220999, 15227, 0, 0
222000, 15148, 0, 0
223000, 15460, 0, 0
224000, 14912, 0, 0
225000, 14912, 0, 0
225999, 15099, 0, 0
227000, 15344, 0, 0
228000, 14956, 0, 0
229000, 15008, 0, 0
230000, 15072, 0, 0
230999, 15203, 0, 0
232000, 14952, 0, 0
233000, 14992, 0, 0
234000, 15152, 0, 0
235000, 14880, 0, 0
235999, 15231, 0, 0
237000, 15096, 0, 0
238000, 14880, 0, 0
239000, 14896, 0, 0
240000, 15208, 0, 0
240999, 15083, 0, 0
242000, 15080, 0, 0
243000, 15248, 0, 0
244000, 15264, 0, 0
245000, 15400, 0, 0
246000, 15164, 0, 0
247000, 15288, 0, 0
248000, 15000, 0, 0
249000, 15332, 0, 0
249999, 15299, 0, 0
251000, 15080, 0, 0
252000, 14944, 0, 0
253000, 15064, 0, 0
254000, 15204, 0, 0
254999, 15031, 0, 0
256000, 15012, 0, 0
257000, 14964, 0, 0
258000, 14788, 0, 0
259000, 14984, 0, 0
259999, 14866, 0, 0
261000, 15344, 0, 0
262000, 15004, 0, 0
263000, 15096, 0, 0
264000, 15128, 0, 0
264999, 15287, 0, 0
266000, 15132, 0, 0
267000, 15328, 0, 0
268000, 14960, 0, 0
269000, 14972, 0, 0
269999, 15455, 0, 0
271000, 15176, 0, 0
272000, 15028, 0, 0
273000, 15068, 0, 0
274000, 14968, 0, 0
274999, 15147, 0, 0
276000, 15180, 0, 0
277000, 15160, 0, 0
278000, 15348, 0, 0
279000, 15080, 0, 0
279999, 14902, 0, 0
281000, 15032, 0, 0
282000, 15168, 0, 0
283000, 15048, 0, 0
283999, 15067, 0, 0
285000, 15100, 0, 0
286000, 15100, 0, 0
287000, 15484, 0, 0
288000, 15380, 0, 0
288999, 15275, 0, 0
290000, 15188, 0, 0
291000, 15132, 0, 0
292000, 15188, 0, 0
293000, 15088, 0, 0
293999, 15183, 0, 0
295000, 15188, 0, 0
296000, 14796, 0, 0
297000, 14692, 0, 0
298000, 15080, 0, 0
298999, 15067, 0, 0
300000, 15148, 0, 0
