1000, 16657, 0, 0
2000, 16727, 0, 0
3000, 17320, 0, 0
4000, 15855, 0, 0
5000, 16197, 0, 0
6000, 16654, 0, 0
7000, 16682, 0, 0
8000, 17039, 0, 0
9000, 16311, 0, 0
10000, 16089, 0, 0
11000, 16258, 0, 0
12000, 16753, 0, 0
13000, 16831, 0, 0
14000, 16890, 0, 0
15000, 17061, 0, 0
16000, 16790, 0, 0
17000, 16847, 0, 0
18000, 16874, 0, 0
19000, 16430, 0, 0
20000, 16604, 0, 0
21000, 16984, 0, 0
22000, 17004, 0, 0
23000, 16699, 0, 0
24000, 16233, 0, 0
25000, 15989, 0, 0
26000, 16250, 0, 0
27000, 16740, 0, 0
28000, 16778, 0, 0
29000, 16084, 0, 0
30000, 15602, 0, 0
31000, 16593, 0, 0
32000, 16335, 0, 0
33000, 16484, 0, 0
34000, 16836, 0, 0
35000, 16372, 0, 0
36000, 16716, 0, 0
37000, 16181, 0, 0
38000, 16377, 0, 0
39000, 15181, 0, 0
40000, 15871, 0, 0
41000, 16977, 0, 0
42000, 16613, 0, 0
43000, 16268, 0, 0
44000, 16263, 0, 0
45000, 16761, 0, 0
46000, 17073, 0, 0
47000, 16421, 0, 0
48000, 16938, 0, 0
49000, 16350, 0, 0
50000, 15408, 0, 0
51000, 16350, 0, 0
52000, 17101, 0, 0
53000, 16853, 0, 0
54000, 16680, 0, 0
55000, 16055, 0, 0
56000, 16946, 0, 0
57000, 16291, 0, 0
58000, 16337, 0, 0
59000, 16318, 0, 0
60000, 16295, 0, 0
61000, 16471, 0, 0
62000, 16555, 0, 0
63000, 16541, 0, 0
64000, 16868, 0, 0
65000, 16978, 0, 0
66000, 16730, 0, 0
67000, 16546, 0, 0
68000, 16226, 0, 0
69000, 15615, 0, 0
70000, 16577, 0, 0
71000, 16634, 0, 0
72000, 17110, 0, 0
73000, 16913, 0, 0
74000, 16161, 0, 0
75000, 16667, 0, 0
76000, 16782, 0, 0
77000, 16571, 0, 0
78000, 16458, 0, 0
79000, 16060, 0, 0
80000, 17081, 0, 0
81000, 16920, 0, 0
82000, 16467, 0, 0
83000, 16722, 0, 0
84000, 15630, 0, 0
85000, 16470, 0, 0
86000, 16269, 0, 0
87000, 17042, 0, 0
88000, 16923, 0, 0
89000, 15581, 0, 0
90000, 16792, 0, 0
91000, 16748, 0, 0
92000, 17134, 0, 0
93000, 16658, 0, 0
94000, 16639, 0, 0
95000, 17385, 0, 0
96000, 16315, 0, 0
97000, 16960, 0, 0
98000, 16861, 0, 0
99000, 16247, 0, 0
100000, 16355, 0, 0
101000, 15781, 0, 0
102000, 16395, 0, 0
103000, 16566, 0, 0
104000, 16790, 0, 0
105000, 16708, 0, 0
106000, 16512, 0, 0
107000, 16757, 0, 0
108000, 16349, 0, 0
109000, 16141, 0, 0
110000, 16478, 0, 0
111000, 16523, 0, 0
112000, 16604, 0, 0
113000, 16796, 0, 0
114000, 16553, 0, 0
115000, 16860, 0, 0
116000, 16792, 0, 0
117000, 16597, 0, 0
118000, 16550, 0, 0
119000, 16059, 0, 0
120000, 16613, 0, 0
121000, 16830, 0, 0
122000, 16579, 0, 0
123000, 16726, 0, 0
124000, 16659, 0, 0
125000, 16587, 0, 0
126000, 16365, 0, 0
127000, 16353, 0, 0
128000, 17085, 0, 0
129000, 16433, 0, 0
130000, 15995, 0, 0
131000, 16727, 0, 0
132000, 16853, 0, 0
133000, 16158, 0, 0
134000, 16252, 0, 0
135000, 16647, 0, 0
136000, 16554, 0, 0
137000, 16191, 0, 0
138000, 16199, 0, 0
139000, 16056, 0, 0
140000, 16877, 0, 0
141000, 16800, 0, 0
142000, 16632, 0, 0
143000, 16373, 0, 0
144000, 16632, 0, 0
145000, 16518, 0, 0
146000, 16724, 0, 0
147000, 16365, 0, 0
148000, 16857, 0, 0
149000, 16032, 0, 0
150000, 16743, 0, 0
151000, 16673, 0, 0
152000, 16713, 0, 0
153000, 16483, 0, 0
154000, 15821, 0, 0
155000, 16589, 0, 0
156000, 16465, 0, 0
157000, 16372, 0, 0
158000, 16871, 0, 0
159000, 16029, 0, 0
160000, 16738, 0, 0
161000, 16244, 0, 0
162000, 16794, 0, 0
163000, 16390, 0, 0
164000, 15876, 0, 0
165000, 16943, 0, 0
166000, 16849, 0, 0
167000, 16762, 0, 0
168000, 16416, 0, 0
169000, 15949, 0, 0
170000, 16365, 0, 0
171000, 16764, 0, 0
172000, 16740, 0, 0
173000, 16281, 0, 0
174000, 16348, 0, 0
175000, 16424, 0, 0
176000, 16735, 0, 0
177000, 16750, 0, 0
178000, 16441, 0, 0
179000, 16484, 0, 0
180000, 16074, 0, 0
181000, 16770, 0, 0
182000, 16785, 0, 0
183000, 15819, 0, 0
184000, 16790, 0, 0
185000, 16341, 0, 0
186000, 16822, 0, 0
187000, 16646, 0, 0
188000, 16487, 0, 0
189000, 16111, 0, 0
190000, 15518, 0, 0
191000, 16223, 0, 0
192000, 16453, 0, 0
193000, 16569, 0, 0
194000, 16538, 0, 0
195000, 16507, 0, 0
196000, 16389, 0, 0
197000, 16405, 0, 0
198000, 16901, 0, 0
199000, 16361, 0, 0
200000, 16125, 0, 0
201000, 16812, 0, 0
202000, 17125, 0, 0
203000, 16610, 0, 0
204000, 16429, 0, 0
205000, 16265, 0, 0
206000, 16488, 0, 0
207000, 16554, 0, 0
208000, 16596, 0, 0
209000, 15361, 0, 0
210000, 16733, 0, 0
211000, 16384, 0, 0
212000, 16466, 0, 0
213000, 17273, 0, 0
214000, 16584, 0, 0
215000, 16241, 0, 0
216000, 16416, 0, 0
217000, 16105, 0, 0
218000, 17041, 0, 0
219000, 16216, 0, 0
220000, 16827, 0, 0
221000, 16961, 0, 0
222000, 16660, 0, 0
223000, 16540, 0, 0
224000, 16609, 0, 0
225000, 16504, 0, 0
226000, 16424, 0, 0
227000, 16546, 0, 0
228000, 16222, 0, 0
229000, 15772, 0, 0
230000, 16753, 0, 0
231000, 16909, 0, 0
232000, 17202, 0, 0
233000, 17117, 0, 0
234000, 16812, 0, 0
235000, 16685, 0, 0
236000, 16006, 0, 0
237000, 16967, 0, 0
238000, 16350, 0, 0
239000, 16316, 0, 0
240000, 16402, 0, 0
241000, 16519, 0, 0
242000, 16234, 0, 0
243000, 16361, 0, 0
244000, 16656, 0, 0
245000, 16763, 0, 0
246000, 16691, 0, 0
247000, 16761, 0, 0
248000, 16946, 0, 0
249000, 16049, 0, 0
250000, 16568, 0, 0
251000, 16719, 0, 0
252000, 16667, 0, 0
253000, 16595, 0, 0
254000, 16661, 0, 0
255000, 16478, 0, 0
256000, 16716, 0, 0
257000, 16582, 0, 0
258000, 16419, 0, 0
259000, 15799, 0, 0
260000, 15423, 0, 0
261000, 15813, 0, 0
262000, 16626, 0, 0
263000, 16714, 0, 0
264000, 16509, 0, 0
265000, 16218, 0, 0
266000, 16440, 0, 0
267000, 16642, 0, 0
268000, 17145, 0, 0
269000, 16311, 0, 0
270000, 16517, 0, 0
271000, 16992, 0, 0
272000, 16705, 0, 0
273000, 16848, 0, 0
274000, 15767, 0, 0
275000, 16941, 0, 0
276000, 16674, 0, 0
277000, 16723, 0, 0
278000, 16384, 0, 0
279000, 15910, 0, 0
280000, 16592, 0, 0
281000, 16183, 0, 0
282000, 16573, 0, 0
283000, 16713, 0, 0
284000, 15910, 0, 0
285000, 16177, 0, 0
286000, 16348, 0, 0
287000, 16367, 0, 0
288000, 16689, 0, 0
289000, 15939, 0, 0
290000, 16609, 0, 0
291000, 16285, 0, 0
292000, 16575, 0, 0
293000, 16555, 0, 0
294000, 15897, 0, 0
295000, 15773, 0, 0
296000, 15786, 0, 0
297000, 15971, 0, 0
298000, 16338, 0, 0
299000, 16336, 0, 0
300000, 16498, 0, 0
