1000, 914, 0, 0
2000, 993, 0, 0
3000, 973, 0, 0
4000, 965, 0, 0
5000, 950, 0, 0
6000, 954, 0, 0
6999, 978, 0, 0
8000, 963, 0, 0
9000, 939, 0, 0
9999, 1011, 0, 0
11000, 1057, 0, 0
12000, 1015, 0, 0
12999, 991, 0, 0
14000, 876, 0, 0
15000, 920, 0, 0
15999, 939, 0, 0
17000, 1001, 0, 0
18000, 973, 0, 0
18999, 1025, 0, 0
20000, 905, 0, 0
21000, 991, 0, 0
21999, 906, 0, 0
23000, 1080, 0, 0
24000, 988, 0, 0
25000, 980, 0, 0
25999, 945, 0, 0
27000, 1047, 0, 0
28000, 1009, 0, 0
28999, 978, 0, 0
30000, 991, 0, 0
31000, 937, 0, 0
31999, 940, 0, 0
33000, 954, 0, 0
34000, 984, 0, 0
35000, 943, 0, 0
36000, 1003, 0, 0
37000, 1006, 0, 0
38000, 937, 0, 0
38999, 984, 0, 0
40000, 970, 0, 0
41000, 968, 0, 0
41999, 990, 0, 0
43000, 935, 0, 0
44000, 975, 0, 0
44999, 992, 0, 0
46000, 935, 0, 0
47000, 987, 0, 0
48000, 961, 0, 0
49000, 997, 0, 0
50000, 973, 0, 0
51000, 1025, 0, 0
52000, 992, 0, 0
53000, 981, 0, 0
54000, 984, 0, 0
54999, 1060, 0, 0
56000, 990, 0, 0
57000, 954, 0, 0
57999, 1029, 0, 0
59000, 994, 0, 0
60000, 947, 0, 0
61000, 970, 0, 0
62000, 977, 0, 0
63000, 921, 0, 0
64000, 961, 0, 0
64999, 907, 0, 0
66000, 998, 0, 0
67000, 991, 0, 0
67999, 1001, 0, 0
69000, 939, 0, 0
70000, 973, 0, 0
70999, 953, 0, 0
72000, 961, 0, 0
73000, 951, 0, 0
74000, 952, 0, 0
75000, 889, 0, 0
76000, 1006, 0, 0
77000, 1039, 0, 0
78000, 932, 0, 0
79000, 1000, 0, 0
80000, 950, 0, 0
81000, 1029, 0, 0
82000, 1064, 0, 0
83000, 1023, 0, 0
84000, 936, 0, 0
85000, 981, 0, 0
86000, 931, 0, 0
87000, 964, 0, 0
88000, 933, 0, 0
89000, 950, 0, 0
90000, 1050, 0, 0
91000, 933, 0, 0
92000, 1005, 0, 0
93000, 996, 0, 0
94000, 938, 0, 0
95000, 942, 0, 0
96000, 1002, 0, 0
97000, 885, 0, 0
98000, 992, 0, 0
99000, 1044, 0, 0
100000, 953, 0, 0
101000, 924, 0, 0
102000, 939, 0, 0
103000, 1028, 0, 0
104000, 1013, 0, 0
105000, 938, 0, 0
106000, 1041, 0, 0
107000, 1031, 0, 0
108000, 1060, 0, 0
109000, 1086, 0, 0
110000, 1079, 0, 0
111000, 1003, 0, 0
112000, 994, 0, 0
113000, 1080, 0, 0
114000, 1045, 0, 0
115000, 1099, 0, 0
116000, 1087, 0, 0
117000, 930, 0, 0
118000, 1077, 0, 0
119000, 1012, 0, 0
120000, 935, 0, 0
121000, 987, 0, 0
122000, 927, 0, 0
123000, 862, 0, 0
123999, 973, 0, 0
125000, 953, 0, 0
126000, 1000, 0, 0
127000, 1035, 0, 0
128000, 1055, 0, 0
129000, 933, 0, 0
129999, 948, 0, 0
131000, 1000, 0, 0
132000, 991, 0, 0
133000, 1107, 0, 0
134000, 1062, 0, 0
135000, 981, 0, 0
136000, 988, 0, 0
137000, 979, 0, 0
138000, 961, 0, 0
139000, 1036, 0, 0
140000, 937, 0, 0
141000, 957, 0, 0
142000, 1023, 0, 0
143000, 982, 0, 0
144000, 966, 0, 0
145000, 1058, 0, 0
146000, 908, 0, 0
147000, 1006, 0, 0
148000, 956, 0, 0
149000, 946, 0, 0
150000, 915, 0, 0
151000, 984, 0, 0
152000, 898, 0, 0
153000, 973, 0, 0
153999, 970, 0, 0
155000, 1035, 0, 0
156000, 917, 0, 0
156999, 936, 0, 0
158000, 967, 0, 0
159000, 957, 0, 0
159999, 993, 0, 0
161000, 908, 0, 0
162000, 989, 0, 0
163000, 1051, 0, 0
164000, 903, 0, 0
