997, 7605, 0, 0
1996, 7676, 0, 0
2996, 7652, 0, 0
3996, 7676, 0, 0
4997, 7619, 0, 0
5996, 7567, 0, 0
6996, 7653, 0, 0
7996, 7691, 0, 0
8997, 7810, 0, 0
9996, 7757, 0, 0
10996, 7606, 0, 0
11996, 7658, 0, 0
12997, 7665, 0, 0
13996, 7681, 0, 0
14996, 7688, 0, 0
15996, 7618, 0, 0
16997, 7657, 0, 0
17996, 7600, 0, 0
18996, 7817, 0, 0
19996, 7750, 0, 0
20997, 7594, 0, 0
21996, 7692, 0, 0
22996, 7668, 0, 0
23997, 7674, 0, 0
24997, 7578, 0, 0
25996, 7587, 0, 0
26996, 7670, 0, 0
27996, 7625, 0, 0
28997, 7632, 0, 0
29996, 7628, 0, 0
30996, 7546, 0, 0
31997, 7589, 0, 0
32996, 7592, 0, 0
33996, 7604, 0, 0
34996, 7535, 0, 0
35997, 7613, 0, 0
36996, 7664, 0, 0
37996, 7613, 0, 0
38996, 7497, 0, 0
39997, 7549, 0, 0
40996, 7547, 0, 0
41996, 7623, 0, 0
42996, 7552, 0, 0
43997, 7544, 0, 0
44996, 7579, 0, 0
45996, 7584, 0, 0
46996, 7585, 0, 0
47997, 7599, 0, 0
48996, 7664, 0, 0
49996, 7915, 0, 0
50996, 7820, 0, 0
51997, 7807, 0, 0
52996, 7781, 0, 0
53996, 7696, 0, 0
54997, 7739, 0, 0
55996, 7661, 0, 0
56996, 7557, 0, 0
57996, 7576, 0, 0
58997, 7681, 0, 0
59996, 7721, 0, 0
60996, 7677, 0, 0
61996, 7636, 0, 0
62997, 7556, 0, 0
63996, 7616, 0, 0
64996, 7674, 0, 0
65996, 7735, 0, 0
66997, 7511, 0, 0
67996, 7596, 0, 0
68996, 7667, 0, 0
69996, 7625, 0, 0
70997, 7615, 0, 0
71996, 7661, 0, 0
72996, 7627, 0, 0
73996, 7735, 0, 0
74997, 7611, 0, 0
75996, 7584, 0, 0
76996, 7637, 0, 0
77996, 7713, 0, 0
78997, 7690, 0, 0
79996, 7563, 0, 0
80996, 7580, 0, 0
81996, 7549, 0, 0
82997, 7590, 0, 0
83996, 7524, 0, 0
84996, 7584, 0, 0
85997, 7500, 0, 0
86996, 7557, 0, 0
87996, 7521, 0, 0
88996, 7529, 0, 0
89997, 7494, 0, 0
90996, 7583, 0, 0
91996, 7575, 0, 0
92996, 7549, 0, 0
93997, 7565, 0, 0
94996, 7501, 0, 0
95996, 7554, 0, 0
96996, 7547, 0, 0
97997, 7583, 0, 0
98996, 7668, 0, 0
99996, 7603, 0, 0
100996, 7542, 0, 0
101997, 7579, 0, 0
102996, 7598, 0, 0
103996, 7681, 0, 0
104996, 7577, 0, 0
105997, 7569, 0, 0
106996, 7623, 0, 0
107996, 7592, 0, 0
108996, 7639, 0, 0
109997, 7642, 0, 0
110996, 7580, 0, 0
111996, 7676, 0, 0
112996, 7576, 0, 0
113997, 7630, 0, 0
114996, 7553, 0, 0
115996, 7592, 0, 0
116997, 7616, 0, 0
117996, 7596, 0, 0
118996, 7547, 0, 0
119996, 7583, 0, 0
120997, 7622, 0, 0
121996, 7637, 0, 0
122996, 7573, 0, 0
123996, 7542, 0, 0
124997, 7616, 0, 0
125996, 7621, 0, 0
126996, 7641, 0, 0
127996, 7695, 0, 0
128997, 7725, 0, 0
129996, 7752, 0, 0
130996, 7679, 0, 0
131996, 7584, 0, 0
132997, 7690, 0, 0
133996, 7655, 0, 0
134996, 7502, 0, 0
135996, 7630, 0, 0
136997, 7589, 0, 0
137996, 7606, 0, 0
138996, 7647, 0, 0
139996, 7611, 0, 0
140996, 7633, 0, 0
141996, 7601, 0, 0
142996, 7595, 0, 0
143997, 7614, 0, 0
144996, 7680, 0, 0
145996, 7511, 0, 0
146996, 7596, 0, 0
147997, 7583, 0, 0
148996, 7738, 0, 0
149996, 7661, 0, 0
150996, 7660, 0, 0
151997, 7617, 0, 0
152996, 7633, 0, 0
153996, 7636, 0, 0
154996, 7693, 0, 0
155997, 7622, 0, 0
156996, 7583, 0, 0
157996, 7629, 0, 0
158996, 7676, 0, 0
159997, 7601, 0, 0
160996, 7618, 0, 0
161996, 7621, 0, 0
162996, 7572, 0, 0
163997, 7502, 0, 0
164996, 7504, 0, 0
165996, 7515, 0, 0
166997, 7487, 0, 0
167996, 7681, 0, 0
168996, 7671, 0, 0
169996, 7607, 0, 0
170997, 7663, 0, 0
171996, 7690, 0, 0
172996, 7637, 0, 0
173996, 7615, 0, 0
174997, 7564, 0, 0
175996, 7596, 0, 0
176996, 7645, 0, 0
177996, 7630, 0, 0
178997, 7652, 0, 0
179996, 7655, 0, 0
180996, 7629, 0, 0
181996, 7578, 0, 0
182997, 7695, 0, 0
183996, 7601, 0, 0
184996, 7677, 0, 0
185996, 7645, 0, 0
186997, 7583, 0, 0
187996, 7539, 0, 0
188996, 7572, 0, 0
189996, 7654, 0, 0
190997, 7588, 0, 0
191996, 7555, 0, 0
192996, 7588, 0, 0
193996, 7564, 0, 0
194997, 7665, 0, 0
195996, 7603, 0, 0
196996, 7582, 0, 0
197996, 7586, 0, 0
198997, 7651, 0, 0
199996, 7676, 0, 0
200996, 7616, 0, 0
201997, 7566, 0, 0
202996, 7740, 0, 0
203996, 7580, 0, 0
204996, 7589, 0, 0
205997, 7583, 0, 0
206996, 7665, 0, 0
207996, 7593, 0, 0
208996, 7676, 0, 0
209997, 7611, 0, 0
210996, 7612, 0, 0
211996, 7566, 0, 0
212996, 7682, 0, 0
213997, 7604, 0, 0
214996, 7604, 0, 0
215996, 7594, 0, 0
216997, 7593, 0, 0
217996, 7697, 0, 0
218996, 7731, 0, 0
219996, 7697, 0, 0
220997, 7598, 0, 0
221996, 7587, 0, 0
222996, 7565, 0, 0
223996, 7548, 0, 0
224997, 7612, 0, 0
225996, 7607, 0, 0
226996, 7591, 0, 0
227996, 7587, 0, 0
228997, 7676, 0, 0
229996, 7596, 0, 0
230996, 7573, 0, 0
231996, 7550, 0, 0
232997, 7524, 0, 0
233996, 7551, 0, 0
234996, 7543, 0, 0
235996, 7603, 0, 0
236997, 7604, 0, 0
237996, 7600, 0, 0
238996, 7676, 0, 0
239996, 7627, 0, 0
240996, 7594, 0, 0
241996, 7589, 0, 0
242996, 7595, 0, 0
243997, 7612, 0, 0
244996, 7637, 0, 0
245996, 7620, 0, 0
246996, 7623, 0, 0
247997, 7595, 0, 0
248996, 7672, 0, 0
249996, 7671, 0, 0
250996, 7607, 0, 0
251997, 7622, 0, 0
252996, 7703, 0, 0
253996, 7633, 0, 0
254996, 7615, 0, 0
255997, 7610, 0, 0
256996, 7595, 0, 0
257996, 7638, 0, 0
258996, 7653, 0, 0
259997, 7635, 0, 0
260996, 7575, 0, 0
261996, 7598, 0, 0
262996, 7690, 0, 0
263997, 7610, 0, 0
264996, 7519, 0, 0
265996, 7596, 0, 0
266997, 7626, 0, 0
267996, 7657, 0, 0
268996, 7549, 0, 0
269996, 7549, 0, 0
270997, 7527, 0, 0
271996, 7540, 0, 0
272996, 7564, 0, 0
273996, 7540, 0, 0
274997, 7505, 0, 0
275996, 7528, 0, 0
276996, 7509, 0, 0
277996, 7580, 0, 0
278997, 7547, 0, 0
279996, 7541, 0, 0
280996, 7606, 0, 0
281996, 7594, 0, 0
282997, 7605, 0, 0
283996, 7660, 0, 0
284996, 7592, 0, 0
285997, 7566, 0, 0
286996, 7530, 0, 0
287996, 7581, 0, 0
288996, 7674, 0, 0
289997, 7643, 0, 0
290996, 7616, 0, 0
291996, 7596, 0, 0
292996, 7573, 0, 0
293997, 7527, 0, 0
294996, 7528, 0, 0
295996, 7533, 0, 0
296996, 7582, 0, 0
297997, 7587, 0, 0
298996, 7596, 0, 0
299996, 7608, 0, 0
