1000, 13145, 0, 0
2001, 18638, 0, 0
3000, 24913, 0, 0
4001, 27701, 0, 0
5000, 22437, 0, 0
6001, 23753, 0, 0
7000, 22483, 0, 0
8000, 20911, 0, 0
9000, 21763, 0, 0
10000, 22716, 0, 0
11000, 20944, 0, 0
12000, 22654, 0, 0
13001, 24048, 0, 0
14000, 24801, 0, 0
15000, 22250, 0, 0
16001, 22871, 0, 0
17000, 24274, 0, 0
18000, 19283, 0, 0
19000, 16814, 0, 0
20002, 19686, 0, 0
21000, 22014, 0, 0
22000, 23868, 0, 0
23001, 25650, 0, 0
24000, 27344, 0, 0
25000, 22046, 0, 0
26000, 21079, 0, 0
27000, 23557, 0, 0
28000, 23899, 0, 0
29001, 24086, 0, 0
30001, 22433, 0, 0
31001, 26106, 0, 0
32001, 24335, 0, 0
33000, 19320, 0, 0
34001, 21104, 0, 0
35000, 19806, 0, 0
36001, 20409, 0, 0
37000, 14877, 0, 0
38001, 20610, 0, 0
39000, 16356, 0, 0
40001, 20931, 0, 0
41000, 16637, 0, 0
42000, 13147, 0, 0
43000, 15147, 0, 0
44000, 20784, 0, 0
45000, 23959, 0, 0
46001, 22567, 0, 0
47000, 15561, 0, 0
48000, 16362, 0, 0
49001, 14774, 0, 0
50000, 13591, 0, 0
51000, 13233, 0, 0
52000, 14604, 0, 0
53001, 14225, 0, 0
54001, 14460, 0, 0
55001, 13569, 0, 0
56000, 14549, 0, 0
57001, 16012, 0, 0
58001, 17082, 0, 0
59000, 23005, 0, 0
60001, 22420, 0, 0
61001, 22131, 0, 0
62001, 20953, 0, 0
63001, 22452, 0, 0
64000, 20839, 0, 0
65001, 20558, 0, 0
66001, 18702, 0, 0
67001, 17851, 0, 0
68000, 19059, 0, 0
69000, 13977, 0, 0
70000, 16771, 0, 0
71000, 13756, 0, 0
72001, 13530, 0, 0
73000, 13138, 0, 0
74000, 14095, 0, 0
75000, 13293, 0, 0
76000, 15521, 0, 0
77000, 14462, 0, 0
78000, 16544, 0, 0
79000, 15906, 0, 0
80000, 16908, 0, 0
81000, 20595, 0, 0
82000, 18669, 0, 0
83000, 16586, 0, 0
84001, 12896, 0, 0
85001, 12930, 0, 0
86000, 13144, 0, 0
87000, 12710, 0, 0
88001, 13077, 0, 0
89001, 13387, 0, 0
90000, 14761, 0, 0
91000, 14440, 0, 0
92001, 13535, 0, 0
93000, 13552, 0, 0
94000, 14190, 0, 0
95000, 13391, 0, 0
96001, 12701, 0, 0
97000, 16423, 0, 0
98000, 17014, 0, 0
99000, 20195, 0, 0
100001, 22564, 0, 0
101000, 23642, 0, 0
102000, 19386, 0, 0
103000, 21464, 0, 0
104000, 17296, 0, 0
105000, 17241, 0, 0
106001, 18261, 0, 0
107001, 14963, 0, 0
108001, 15334, 0, 0
109000, 14892, 0, 0
110000, 14345, 0, 0
111000, 15073, 0, 0
112001, 14923, 0, 0
113000, 14788, 0, 0
114000, 16330, 0, 0
115000, 16552, 0, 0
116000, 17244, 0, 0
117000, 18288, 0, 0
118000, 18399, 0, 0
119001, 13083, 0, 0
120001, 13453, 0, 0
121001, 13690, 0, 0
122001, 15172, 0, 0
123000, 15156, 0, 0
124000, 14224, 0, 0
125001, 13731, 0, 0
126001, 12886, 0, 0
127000, 12655, 0, 0
128001, 11948, 0, 0
129000, 12911, 0, 0
130000, 14021, 0, 0
131000, 13409, 0, 0
132001, 14029, 0, 0
133000, 14029, 0, 0
134000, 15385, 0, 0
135001, 13322, 0, 0
136000, 13105, 0, 0
137000, 12675, 0, 0
138000, 13761, 0, 0
139001, 13902, 0, 0
140000, 13197, 0, 0
141001, 14068, 0, 0
142001, 17911, 0, 0
143000, 18671, 0, 0
144001, 20426, 0, 0
145001, 22222, 0, 0
146000, 20531, 0, 0
147000, 20389, 0, 0
148000, 18923, 0, 0
149001, 14017, 0, 0
150000, 14619, 0, 0
151000, 15512, 0, 0
152000, 14415, 0, 0
153000, 14309, 0, 0
154000, 13341, 0, 0
155000, 14455, 0, 0
156000, 13375, 0, 0
157001, 16358, 0, 0
158000, 17450, 0, 0
159000, 15884, 0, 0
160001, 16672, 0, 0
161000, 14827, 0, 0
162000, 14588, 0, 0
163000, 13212, 0, 0
164000, 14213, 0, 0
165000, 13768, 0, 0
166000, 12798, 0, 0
167000, 13218, 0, 0
168000, 14098, 0, 0
169000, 14442, 0, 0
170001, 14720, 0, 0
171000, 14114, 0, 0
172001, 14709, 0, 0
173000, 13168, 0, 0
174000, 13061, 0, 0
175000, 13035, 0, 0
176000, 14312, 0, 0
177000, 13858, 0, 0
178001, 14498, 0, 0
179000, 21786, 0, 0
180001, 23405, 0, 0
181000, 22712, 0, 0
182000, 23068, 0, 0
183000, 19592, 0, 0
184000, 18751, 0, 0
185001, 15542, 0, 0
186000, 16246, 0, 0
187000, 16102, 0, 0
188000, 15601, 0, 0
189001, 15527, 0, 0
190000, 13877, 0, 0
191001, 13424, 0, 0
192001, 13033, 0, 0
193000, 13756, 0, 0
194000, 14156, 0, 0
195001, 15968, 0, 0
196000, 15955, 0, 0
197000, 14476, 0, 0
198001, 15093, 0, 0
199000, 16949, 0, 0
200000, 18273, 0, 0
201000, 18573, 0, 0
202000, 17018, 0, 0
203000, 19510, 0, 0
204001, 17627, 0, 0
205000, 16112, 0, 0
206000, 15149, 0, 0
207001, 15733, 0, 0
208000, 13834, 0, 0
209000, 16373, 0, 0
210001, 15965, 0, 0
211000, 17233, 0, 0
212000, 16093, 0, 0
213000, 14220, 0, 0
214000, 14116, 0, 0
215000, 15791, 0, 0
216001, 14705, 0, 0
217001, 14536, 0, 0
218000, 15970, 0, 0
219000, 15339, 0, 0
220000, 13499, 0, 0
221001, 12942, 0, 0
222000, 14582, 0, 0
223000, 13039, 0, 0
224000, 14394, 0, 0
225000, 12585, 0, 0
226000, 13257, 0, 0
227000, 13437, 0, 0
228001, 13083, 0, 0
229000, 13411, 0, 0
230000, 13869, 0, 0
231000, 13475, 0, 0
232000, 13876, 0, 0
233000, 13805, 0, 0
234001, 12422, 0, 0
235000, 13269, 0, 0
236001, 13894, 0, 0
237000, 13944, 0, 0
238001, 15362, 0, 0
239000, 13787, 0, 0
240001, 15315, 0, 0
241000, 18772, 0, 0
242001, 18359, 0, 0
243001, 17609, 0, 0
244000, 15636, 0, 0
245000, 12825, 0, 0
246000, 13401, 0, 0
247000, 13368, 0, 0
248001, 13862, 0, 0
249000, 13459, 0, 0
250000, 13876, 0, 0
251001, 14225, 0, 0
252000, 13869, 0, 0
253001, 13928, 0, 0
254000, 14495, 0, 0
255001, 14788, 0, 0
256000, 13552, 0, 0
257000, 14840, 0, 0
258001, 13894, 0, 0
259001, 13523, 0, 0
260000, 13681, 0, 0
261000, 14043, 0, 0
262000, 12985, 0, 0
263001, 13331, 0, 0
264001, 13263, 0, 0
265000, 14554, 0, 0
266000, 13857, 0, 0
267000, 13351, 0, 0
268001, 12458, 0, 0
269000, 11809, 0, 0
270001, 13005, 0, 0
271001, 16218, 0, 0
272000, 18755, 0, 0
273000, 13351, 0, 0
274000, 15145, 0, 0
275000, 15905, 0, 0
276000, 16695, 0, 0
277000, 15013, 0, 0
278000, 14588, 0, 0
279000, 14514, 0, 0
280000, 14118, 0, 0
281000, 13064, 0, 0
282000, 14124, 0, 0
283001, 15836, 0, 0
284000, 17716, 0, 0
285001, 19117, 0, 0
286001, 17713, 0, 0
287000, 15408, 0, 0
288000, 16341, 0, 0
289000, 16123, 0, 0
290000, 14518, 0, 0
291000, 14936, 0, 0
292001, 13690, 0, 0
293001, 15175, 0, 0
294000, 15601, 0, 0
295000, 15747, 0, 0
