1017, 3639687, 0, 0
2001, 3564145, 0, 0
3003, 3643562, 0, 0
4001, 3633536, 0, 0
5001, 3638891, 0, 0
6000, 3627794, 0, 0
7000, 3551254, 0, 0
8000, 3594889, 0, 0
9001, 3681402, 0, 0
10000, 3737119, 0, 0
11000, 3633293, 0, 0
12012, 3613740, 0, 0
13006, 3653548, 0, 0
14001, 3671648, 0, 0
15000, 3695607, 0, 0
16005, 3626010, 0, 0
17000, 3679099, 0, 0
18007, 3558023, 0, 0
19005, 3658426, 0, 0
20004, 3559298, 0, 0
21001, 3606469, 0, 0
22000, 3643596, 0, 0
23010, 3660821, 0, 0
24000, 3686022, 0, 0
25000, 3724006, 0, 0
26001, 3679448, 0, 0
27000, 3634485, 0, 0
28001, 3592992, 0, 0
29000, 3581832, 0, 0
30004, 3564413, 0, 0
31001, 3596571, 0, 0
32004, 3445275, 0, 0
33000, 3520019, 0, 0
34007, 3623452, 0, 0
35000, 3733362, 0, 0
36000, 3483377, 0, 0
37000, 3498182, 0, 0
38000, 3632504, 0, 0
39001, 3569565, 0, 0
40002, 3590807, 0, 0
41008, 3687907, 0, 0
42000, 3549485, 0, 0
43000, 3719002, 0, 0
44006, 3620835, 0, 0
45001, 3642253, 0, 0
46001, 3698302, 0, 0
47000, 3590311, 0, 0
48009, 3563196, 0, 0
49004, 3658236, 0, 0
50000, 3655700, 0, 0
51012, 3711889, 0, 0
52008, 3547325, 0, 0
53001, 3555453, 0, 0
54000, 3672773, 0, 0
55000, 3550932, 0, 0
56001, 3598353, 0, 0
57001, 3603473, 0, 0
58001, 3745331, 0, 0
59001, 3542046, 0, 0
60010, 3724263, 0, 0
61000, 3723247, 0, 0
62000, 3582345, 0, 0
63011, 3714115, 0, 0
64000, 3446757, 0, 0
65015, 3498656, 0, 0
66001, 3660550, 0, 0
67001, 3727959, 0, 0
68012, 3609360, 0, 0
69001, 3630548, 0, 0
70000, 3690013, 0, 0
71002, 3644153, 0, 0
72002, 3662726, 0, 0
73000, 3649079, 0, 0
74000, 3649658, 0, 0
75001, 3614898, 0, 0
76001, 3652229, 0, 0
77003, 3592489, 0, 0
78017, 3724821, 0, 0
79006, 3635646, 0, 0
80001, 3598017, 0, 0
81010, 3648374, 0, 0
82001, 3711646, 0, 0
83000, 3564774, 0, 0
84000, 3596388, 0, 0
85017, 3461206, 0, 0
