1022, 1278266, 1, 0
2017, 1280219, 1, 0
3008, 1399205, 1, 0
4012, 1113390, 1, 0
5025, 1202590, 1, 0
6000, 1213215, 1, 0
7012, 1319657, 1, 0
8014, 1281190, 1, 0
9005, 1134773, 1, 0
10027, 1238511, 1, 0
11000, 1153054, 1, 0
12000, 1321971, 1, 0
13012, 1192083, 1, 0
14011, 1203604, 1, 0
15011, 1244172, 1, 0
16014, 1242395, 1, 0
17016, 1115791, 1, 0
18017, 1121393, 1, 0
19009, 1231877, 1, 0
20003, 1310356, 1, 0
21004, 1286656, 1, 0
22000, 1299185, 1, 0
23003, 1309268, 1, 0
24018, 1329277, 1, 0
25004, 1257310, 1, 0
26013, 1273160, 1, 0
27004, 1204677, 1, 0
28022, 1412867, 1, 0
29000, 1444476, 1, 0
30009, 1191517, 1, 0
31021, 1287083, 1, 0
32011, 1204611, 1, 0
33001, 1351906, 1, 0
34008, 1188123, 1, 0
35011, 1260728, 1, 0
36006, 1261001, 1, 0
37004, 1230762, 1, 0
38005, 1157718, 1, 0
39028, 1195586, 1, 0
40013, 1176369, 1, 0
41011, 1299060, 1, 0
42020, 1352087, 1, 0
43009, 1385273, 1, 0
44006, 1093575, 1, 0
45023, 1284618, 1, 0
46015, 1291703, 1, 0
47003, 1191356, 1, 0
48014, 1202480, 1, 0
49005, 1190409, 1, 0
50019, 1368144, 1, 0
51024, 1264002, 1, 0
52012, 1132562, 1, 0
53015, 1293079, 1, 0
54011, 1071383, 1, 0
55006, 1223853, 1, 0
56012, 1211706, 1, 0
57005, 1412642, 1, 0
58023, 1352434, 1, 0
59024, 1270884, 1, 0
60022, 1382703, 1, 0
61027, 1383417, 1, 0
62005, 1298782, 1, 0
63002, 1277149, 1, 0
64025, 1290632, 1, 0
65018, 1340894, 1, 0
66015, 1322094, 1, 0
67025, 1226438, 1, 0
68024, 1362538, 1, 0
69004, 1290730, 1, 0
70019, 1304481, 1, 0
71015, 1271754, 1, 0
72010, 1173485, 1, 0
73010, 1254608, 1, 0
74002, 1203267, 1, 0
75002, 1156650, 1, 0
76018, 1317973, 1, 0
77017, 1270736, 1, 0
78003, 1164784, 1, 0
79028, 1245808, 1, 0
80002, 1277420, 1, 0
81001, 1177828, 1, 0
82014, 1377719, 1, 0
83018, 1224177, 1, 0
84018, 1172235, 1, 0
85020, 1212768, 1, 0
86012, 1185957, 1, 0
87003, 1153740, 1, 0
88003, 1210565, 1, 0
89007, 1294287, 1, 0
90011, 1367624, 1, 0
91019, 1202122, 1, 0
92024, 1358656, 1, 0
93025, 1214903, 1, 0
94011, 1221479, 1, 0
95021, 1335939, 1, 0
96025, 1305729, 1, 0
97001, 1253297, 1, 0
98021, 1209494, 1, 0
99022, 1163017, 1, 0
100019, 1146708, 1, 0
101016, 1202490, 1, 0
102026, 1178758, 1, 0
103004, 1268703, 1, 0
104018, 1271048, 1, 0
105020, 1360660, 1, 0
106024, 1133812, 1, 0
107008, 1216235, 1, 0
108015, 1232580, 1, 0
109021, 1204570, 1, 0
110012, 1272162, 1, 0
111010, 1294567, 1, 0
112019, 1244527, 1, 0
113002, 1170780, 1, 0
114022, 1312237, 1, 0
115007, 1325987, 1, 0
116020, 1303942, 1, 0
117019, 1337213, 1, 0
118017, 1256101, 1, 0
119012, 1343087, 1, 0
120024, 1254199, 1, 0
121013, 1119604, 1, 0
122023, 1160015, 1, 0
123022, 1237625, 1, 0
124021, 1101560, 1, 0
125003, 1263997, 1, 0
126028, 1243857, 1, 0
127006, 1258146, 1, 0
128006, 1247414, 1, 0
129012, 1218395, 1, 0
130017, 1344990, 1, 0
131023, 1250883, 1, 0
132007, 1192420, 1, 0
133018, 1329235, 1, 0
134008, 1214374, 1, 0
135015, 1237331, 1, 0
136020, 1221747, 1, 0
137023, 1254466, 1, 0
138019, 1236754, 1, 0
139012, 1237164, 1, 0
140022, 1238980, 1, 0
141002, 1309205, 1, 0
142023, 1193384, 1, 0
143001, 1511779, 1, 0
144003, 1199349, 1, 0
145025, 1300870, 1, 0
146002, 1252415, 1, 0
147030, 1346089, 1, 0
148004, 1352917, 1, 0
149014, 1225848, 1, 0
150029, 1257910, 1, 0
151013, 1254590, 1, 0
152009, 1283375, 1, 0
153014, 1285483, 1, 0
154005, 1320908, 1, 0
155008, 1256744, 1, 0
156016, 1250907, 1, 0
157007, 1219821, 1, 0
158001, 1104655, 1, 0
159012, 1269768, 1, 0
160010, 1238170, 1, 0
161023, 1359613, 1, 0
162022, 1324962, 1, 0
163021, 1168414, 1, 0
164001, 1424092, 1, 0
165017, 1234277, 1, 0
166018, 1136439, 1, 0
167014, 1306383, 1, 0
168027, 1217395, 1, 0
169023, 1283174, 1, 0
170014, 1280971, 1, 0
171014, 1186068, 1, 0
172024, 1218216, 1, 0
173022, 1228916, 1, 0
174021, 1407618, 1, 0
175004, 1368180, 1, 0
176009, 1173733, 1, 0
177021, 1327088, 1, 0
178000, 1275563, 1, 0
179000, 1176363, 1, 0
180025, 1388684, 1, 0
181013, 1451476, 1, 0
182008, 1453220, 1, 0
183019, 1311984, 1, 0
184006, 1380635, 1, 0
185023, 1247965, 1, 0
186023, 1254516, 1, 0
187001, 1394546, 1, 0
188002, 1293642, 1, 0
189012, 1232036, 1, 0
190011, 1271241, 1, 0
191014, 1172624, 1, 0
192013, 1265148, 1, 0
193000, 1300487, 1, 0
194002, 1281513, 1, 0
195001, 1274128, 1, 0
196004, 1302875, 1, 0
197009, 1173372, 1, 0
198004, 1261134, 1, 0
199017, 1285661, 1, 0
200010, 1247246, 1, 0
201000, 1195109, 1, 0
202003, 1180959, 1, 0
203016, 1280724, 1, 0
204018, 1212556, 1, 0
205015, 1342318, 1, 0
206024, 1161656, 1, 0
207025, 1182134, 1, 0
208022, 1156668, 1, 0
209016, 1254316, 1, 0
210016, 1252024, 1, 0
211000, 1153059, 1, 0
212005, 1272946, 1, 0
213003, 1194716, 1, 0
214013, 1209558, 1, 0
215018, 1150974, 1, 0
216022, 1204532, 1, 0
217014, 1316620, 1, 0
218012, 1224213, 1, 0
219000, 1291996, 1, 0
220005, 1273975, 1, 0
221017, 1330174, 1, 0
222020, 1397564, 1, 0
223020, 1489140, 1, 0
224003, 1254564, 1, 0
225027, 1207781, 1, 0
226002, 1210756, 1, 0
227022, 1173955, 1, 0
228002, 1114543, 1, 0
229010, 1216110, 1, 0
230027, 1401469, 1, 0
231008, 1290440, 1, 0
232023, 1287117, 1, 0
233024, 1256868, 1, 0
234013, 1340749, 1, 0
235020, 1241265, 1, 0
236020, 1261015, 1, 0
237024, 1224845, 1, 0
238000, 1230651, 1, 0
239019, 1220884, 1, 0
240010, 1292666, 1, 0
241011, 1246793, 1, 0
242011, 1273837, 1, 0
243014, 1324098, 1, 0
244007, 1206786, 1, 0
245020, 1244486, 1, 0
246004, 1158250, 1, 0
247006, 1203415, 1, 0
248007, 1253446, 1, 0
249012, 1262247, 1, 0
250011, 1232800, 1, 0
251005, 1135291, 1, 0
252007, 1380741, 1, 0
253024, 1238950, 1, 0
254002, 1233666, 1, 0
255025, 1283380, 1, 0
256027, 1203099, 1, 0
257009, 1365105, 1, 0
258001, 1169942, 1, 0
259026, 1241947, 1, 0
260006, 1205939, 1, 0
261004, 1358055, 1, 0
262007, 1293260, 1, 0
263000, 1148309, 1, 0
264005, 1230760, 1, 0
265013, 1304414, 1, 0
266023, 1338873, 1, 0
267015, 1310342, 1, 0
268022, 1248226, 1, 0
269019, 1392110, 1, 0
270012, 1104362, 1, 0
271027, 1269279, 1, 0
272025, 1201836, 1, 0
273020, 1236319, 1, 0
274001, 1221323, 1, 0
275009, 1200451, 1, 0
276018, 1116686, 1, 0
277014, 1295828, 1, 0
278021, 1307712, 1, 0
279024, 1309945, 1, 0
280020, 1431552, 1, 0
281023, 1244447, 1, 0
282021, 1190851, 1, 0
283016, 1188978, 1, 0
284007, 1136353, 1, 0
285015, 1339150, 1, 0
286005, 1285922, 1, 0
287006, 1228286, 1, 0
288014, 1177085, 1, 0
289017, 1284620, 1, 0
290022, 1200419, 1, 0
291001, 1327355, 1, 0
292020, 1158102, 1, 0
293000, 1161682, 1, 0
294010, 1146619, 1, 0
295008, 1165411, 1, 0
296014, 1317621, 1, 0
297021, 1215704, 1, 0
298023, 1248000, 1, 0
299001, 1170500, 1, 0
300012, 1173385, 1, 0
