1001, 2094152, 0, 0
2001, 2105079, 0, 0
3000, 2105868, 0, 0
4000, 2110899, 0, 0
5000, 2104152, 0, 0
6000, 2109171, 0, 0
7000, 2115730, 0, 0
8000, 2113879, 0, 0
9000, 2108871, 0, 0
10001, 2112880, 0, 0
11000, 2093446, 0, 0
12000, 2098557, 0, 0
13001, 2111394, 0, 0
14000, 2110959, 0, 0
15000, 2112557, 0, 0
16000, 2108888, 0, 0
17001, 2110070, 0, 0
18000, 2111405, 0, 0
19000, 2114358, 0, 0
20000, 2113761, 0, 0
21000, 2112196, 0, 0
22001, 2111488, 0, 0
23000, 2113945, 0, 0
24000, 2111929, 0, 0
25000, 2110683, 0, 0
26001, 2111079, 0, 0
27000, 2116897, 0, 0
28000, 2120630, 0, 0
29000, 2120184, 0, 0
30000, 2113159, 0, 0
31001, 2114968, 0, 0
32000, 2090392, 0, 0
33001, 2116800, 0, 0
34000, 2106836, 0, 0
35000, 2114086, 0, 0
36000, 2112446, 0, 0
37000, 2112144, 0, 0
38001, 2105283, 0, 0
39000, 2103097, 0, 0
40000, 2116696, 0, 0
41000, 2101922, 0, 0
42000, 2090142, 0, 0
43000, 2105194, 0, 0
44000, 2111098, 0, 0
45000, 2113683, 0, 0
46000, 2113576, 0, 0
47000, 2111468, 0, 0
48000, 2113311, 0, 0
49000, 2113715, 0, 0
50001, 2108469, 0, 0
51000, 2112664, 0, 0
52000, 2111571, 0, 0
53000, 2099519, 0, 0
54001, 2095205, 0, 0
55000, 2112534, 0, 0
56000, 2114470, 0, 0
57000, 2111246, 0, 0
58000, 2109231, 0, 0
59000, 2114172, 0, 0
60000, 2100988, 0, 0
61000, 2111018, 0, 0
62000, 2105885, 0, 0
63000, 2100236, 0, 0
64000, 2112355, 0, 0
65000, 2113183, 0, 0
66000, 2105667, 0, 0
67000, 2114873, 0, 0
68000, 2110462, 0, 0
69000, 2113027, 0, 0
70001, 2108575, 0, 0
71000, 2111113, 0, 0
72000, 2101024, 0, 0
73001, 2105906, 0, 0
74000, 2095236, 0, 0
75000, 2099332, 0, 0
76000, 2111600, 0, 0
77001, 2113628, 0, 0
78000, 2108185, 0, 0
79000, 2113319, 0, 0
80000, 2117054, 0, 0
81000, 2108963, 0, 0
82001, 2113165, 0, 0
83000, 2112165, 0, 0
84001, 2108304, 0, 0
85000, 2116894, 0, 0
86000, 2106022, 0, 0
87000, 2109535, 0, 0
88001, 2112127, 0, 0
89000, 2115891, 0, 0
90000, 2109792, 0, 0
91001, 2112575, 0, 0
92000, 2104172, 0, 0
93000, 2113898, 0, 0
94000, 2103030, 0, 0
95000, 2110234, 0, 0
96000, 2108587, 0, 0
97000, 2119130, 0, 0
98000, 2102986, 0, 0
99001, 2114486, 0, 0
100001, 2112736, 0, 0
101000, 2117564, 0, 0
102000, 2097032, 0, 0
103000, 2111166, 0, 0
104000, 2119175, 0, 0
105000, 2116082, 0, 0
106000, 2107619, 0, 0
107000, 2115185, 0, 0
108001, 2115448, 0, 0
109000, 2118354, 0, 0
110000, 2112276, 0, 0
111000, 2112974, 0, 0
112000, 2111076, 0, 0
113000, 2102866, 0, 0
114000, 2110386, 0, 0
115000, 2114221, 0, 0
116000, 2112341, 0, 0
117000, 2114581, 0, 0
118000, 2113677, 0, 0
119000, 2112569, 0, 0
120001, 2113837, 0, 0
121000, 2115312, 0, 0
122000, 2111799, 0, 0
123000, 2112327, 0, 0
124000, 2112414, 0, 0
125000, 2114086, 0, 0
126000, 2110924, 0, 0
127000, 2105416, 0, 0
128000, 2108156, 0, 0
129001, 2117897, 0, 0
130001, 2111881, 0, 0
131001, 2112601, 0, 0
132001, 2113602, 0, 0
133001, 2108751, 0, 0
134000, 2108485, 0, 0
135000, 2118090, 0, 0
136000, 2108641, 0, 0
137001, 2112601, 0, 0
138000, 2106794, 0, 0
139000, 2112257, 0, 0
140000, 2110898, 0, 0
141001, 2113049, 0, 0
142001, 2120218, 0, 0
143000, 2109468, 0, 0
144000, 2117448, 0, 0
145000, 2110305, 0, 0
146000, 2112398, 0, 0
147000, 2109396, 0, 0
148000, 2109139, 0, 0
149000, 2116840, 0, 0
150000, 2115621, 0, 0
151000, 2115772, 0, 0
152001, 2107162, 0, 0
153001, 2111744, 0, 0
154000, 2118654, 0, 0
155000, 2110929, 0, 0
156000, 2109488, 0, 0
157000, 2108709, 0, 0
158000, 2099996, 0, 0
159001, 2107702, 0, 0
160001, 2113241, 0, 0
161001, 2109120, 0, 0
162000, 2110993, 0, 0
163000, 2105927, 0, 0
164001, 2116544, 0, 0
