996, 3116, 1, 0
1996, 3196, 1, 0
2996, 3220, 1, 0
3996, 3212, 1, 0
4995, 3220, 1, 0
5996, 3220, 1, 0
6996, 3172, 1, 0
7995, 3187, 1, 0
8996, 3224, 1, 0
9995, 3183, 1, 0
10996, 3188, 1, 0
11996, 3208, 1, 0
12995, 3200, 1, 0
13996, 3176, 1, 0
14996, 3200, 1, 0
15996, 3176, 1, 0
16996, 3160, 1, 0
17995, 3183, 1, 0
18996, 3192, 1, 0
19996, 3188, 1, 0
20995, 3175, 1, 0
21996, 3200, 1, 0
22995, 3195, 1, 0
23996, 3200, 1, 0
24996, 3204, 1, 0
25996, 3192, 1, 0
26996, 3212, 1, 0
27995, 3187, 1, 0
28996, 3200, 1, 0
29996, 3192, 1, 0
30995, 3204, 1, 0
31996, 3200, 1, 0
32995, 3204, 1, 0
33996, 3208, 1, 0
34996, 3204, 1, 0
35995, 3204, 1, 0
36996, 3200, 1, 0
37996, 3204, 1, 0
38996, 3196, 1, 0
39996, 3184, 1, 0
40995, 3204, 1, 0
41996, 3192, 1, 0
42995, 3208, 1, 0
43996, 3188, 1, 0
44996, 3188, 1, 0
45995, 3195, 1, 0
46996, 3192, 1, 0
47996, 3172, 1, 0
48995, 3183, 1, 0
49996, 3188, 1, 0
50995, 3204, 1, 0
51996, 3180, 1, 0
52996, 3184, 1, 0
53995, 3212, 1, 0
54996, 3204, 1, 0
55995, 3171, 1, 0
56996, 3184, 1, 0
57996, 3200, 1, 0
58995, 3187, 1, 0
59996, 3168, 1, 0
60996, 3172, 1, 0
61995, 3187, 1, 0
62996, 3180, 1, 0
63995, 3191, 1, 0
64996, 3196, 1, 0
65996, 3200, 1, 0
66996, 3196, 1, 0
67996, 3196, 1, 0
68995, 3191, 1, 0
69996, 3204, 1, 0
70996, 3200, 1, 0
71996, 3192, 1, 0
72996, 3172, 1, 0
73995, 3191, 1, 0
74996, 3184, 1, 0
75996, 3176, 1, 0
76995, 3183, 1, 0
77996, 3180, 1, 0
78995, 3208, 1, 0
79996, 3184, 1, 0
80996, 3200, 1, 0
81995, 3187, 1, 0
82996, 3200, 1, 0
83995, 3175, 1, 0
84996, 3184, 1, 0
85996, 3192, 1, 0
86995, 3212, 1, 0
87996, 3188, 1, 0
88996, 3212, 1, 0
89996, 3208, 1, 0
90996, 3212, 1, 0
91995, 3200, 1, 0
92996, 3192, 1, 0
93996, 3204, 1, 0
94995, 3200, 1, 0
95996, 3192, 1, 0
96995, 3208, 1, 0
97996, 3184, 1, 0
98995, 3191, 1, 0
99996, 3192, 1, 0
100996, 3220, 1, 0
101995, 3187, 1, 0
102996, 3212, 1, 0
103996, 3196, 1, 0
104995, 3191, 1, 0
105996, 3208, 1, 0
106995, 3216, 1, 0
107996, 3176, 1, 0
108996, 3176, 1, 0
109995, 3228, 1, 0
110996, 3224, 1, 0
111996, 3224, 1, 0
112996, 3220, 1, 0
113996, 3208, 1, 0
114995, 3212, 1, 0
115996, 3212, 1, 0
116996, 3200, 1, 0
117995, 3204, 1, 0
118996, 3196, 1, 0
119995, 3191, 1, 0
120996, 3192, 1, 0
121996, 3212, 1, 0
122996, 3184, 1, 0
123996, 3188, 1, 0
124995, 3187, 1, 0
125996, 3180, 1, 0
126996, 3196, 1, 0
127995, 3175, 1, 0
128996, 3208, 1, 0
129995, 3212, 1, 0
130996, 3228, 1, 0
131996, 3200, 1, 0
132995, 3212, 1, 0
133996, 3212, 1, 0
134996, 3200, 1, 0
135996, 3208, 1, 0
136996, 3188, 1, 0
137995, 3195, 1, 0
138996, 3156, 1, 0
139995, 3171, 1, 0
140996, 3184, 1, 0
141996, 3188, 1, 0
142995, 3200, 1, 0
143996, 3188, 1, 0
144996, 3192, 1, 0
145996, 3188, 1, 0
146996, 3192, 1, 0
147995, 3179, 1, 0
148996, 3180, 1, 0
149996, 3192, 1, 0
150995, 3200, 1, 0
151996, 3196, 1, 0
152996, 3176, 1, 0
153995, 3195, 1, 0
154996, 3200, 1, 0
155996, 3180, 1, 0
156996, 3176, 1, 0
157996, 3188, 1, 0
158995, 3179, 1, 0
159996, 3184, 1, 0
160996, 3192, 1, 0
161995, 3191, 1, 0
162996, 3212, 1, 0
163995, 3216, 1, 0
164996, 3192, 1, 0
165996, 3212, 1, 0
166995, 3200, 1, 0
167996, 3204, 1, 0
168995, 3216, 1, 0
169996, 3208, 1, 0
170996, 3220, 1, 0
171995, 3208, 1, 0
172996, 3196, 1, 0
173996, 3204, 1, 0
174996, 3204, 1, 0
175996, 3196, 1, 0
176995, 3195, 1, 0
177996, 3208, 1, 0
178996, 3208, 1, 0
179996, 3192, 1, 0
180996, 3196, 1, 0
181995, 3191, 1, 0
182996, 3212, 1, 0
183995, 3204, 1, 0
184996, 3200, 1, 0
185996, 3192, 1, 0
186996, 3212, 1, 0
187996, 3196, 1, 0
188995, 3212, 1, 0
189996, 3200, 1, 0
190996, 3212, 1, 0
191995, 3204, 1, 0
192996, 3212, 1, 0
193996, 3216, 1, 0
194996, 3196, 1, 0
195996, 3200, 1, 0
196995, 3167, 1, 0
197996, 3180, 1, 0
198996, 3188, 1, 0
199995, 3183, 1, 0
200996, 3192, 1, 0
201996, 3188, 1, 0
202995, 3183, 1, 0
203996, 3176, 1, 0
204995, 3191, 1, 0
205996, 3192, 1, 0
206996, 3184, 1, 0
207995, 3191, 1, 0
208996, 3200, 1, 0
209996, 3196, 1, 0
210995, 3204, 1, 0
211996, 3192, 1, 0
212996, 3196, 1, 0
213995, 3187, 1, 0
214996, 3200, 1, 0
215996, 3188, 1, 0
216995, 3187, 1, 0
217996, 3192, 1, 0
218996, 3184, 1, 0
219995, 3171, 1, 0
220996, 3200, 1, 0
221996, 3188, 1, 0
222995, 3204, 1, 0
223995, 3195, 1, 0
224996, 3192, 1, 0
225996, 3180, 1, 0
226995, 3171, 1, 0
227996, 3188, 1, 0
228996, 3188, 1, 0
229995, 3191, 1, 0
230996, 3192, 1, 0
231996, 3176, 1, 0
232995, 3195, 1, 0
233996, 3184, 1, 0
234996, 3192, 1, 0
235995, 3187, 1, 0
236996, 3204, 1, 0
237996, 3208, 1, 0
238996, 3192, 1, 0
239995, 3183, 1, 0
240996, 3196, 1, 0
241996, 3208, 1, 0
242995, 3236, 1, 0
243996, 3188, 1, 0
244996, 3200, 1, 0
245995, 3216, 1, 0
246996, 3204, 1, 0
