1000, 1232402, 1, 0
2000, 1250378, 1, 0
3000, 1244806, 1, 0
4000, 1244818, 1, 0
5001, 1251711, 1, 0
6000, 1252601, 1, 0
7000, 1248802, 1, 0
8001, 1250215, 1, 0
9000, 1240668, 1, 0
10000, 1247991, 1, 0
11000, 1254785, 1, 0
12000, 1249558, 1, 0
13000, 1247508, 1, 0
14000, 1253739, 1, 0
15001, 1249638, 1, 0
16000, 1251041, 1, 0
17000, 1264164, 1, 0
18000, 1248989, 1, 0
19000, 1249272, 1, 0
20001, 1257408, 1, 0
21001, 1260534, 1, 0
22000, 1252987, 1, 0
23000, 1247021, 1, 0
24001, 1239763, 1, 0
25000, 1237311, 1, 0
26000, 1242566, 1, 0
27001, 1246408, 1, 0
28001, 1251510, 1, 0
29000, 1241010, 1, 0
30000, 1245834, 1, 0
31000, 1247000, 1, 0
32001, 1245086, 1, 0
33000, 1249953, 1, 0
34001, 1245019, 1, 0
35001, 1244786, 1, 0
36001, 1253521, 1, 0
37000, 1247797, 1, 0
38001, 1245005, 1, 0
39000, 1245264, 1, 0
40000, 1251475, 1, 0
41000, 1249967, 1, 0
42000, 1246362, 1, 0
43000, 1241311, 1, 0
44000, 1246047, 1, 0
45000, 1247519, 1, 0
46000, 1247700, 1, 0
47000, 1248193, 1, 0
48001, 1249981, 1, 0
49000, 1245372, 1, 0
50000, 1248870, 1, 0
51001, 1251006, 1, 0
52000, 1248843, 1, 0
53000, 1250715, 1, 0
54000, 1244660, 1, 0
55000, 1242995, 1, 0
56000, 1245607, 1, 0
57000, 1250722, 1, 0
58000, 1247562, 1, 0
59000, 1245464, 1, 0
60001, 1251521, 1, 0
61000, 1248062, 1, 0
62000, 1250161, 1, 0
63000, 1250262, 1, 0
64000, 1251137, 1, 0
65000, 1245655, 1, 0
66001, 1243198, 1, 0
67000, 1244837, 1, 0
68000, 1248124, 1, 0
69000, 1248314, 1, 0
70000, 1244331, 1, 0
71001, 1246448, 1, 0
72000, 1249317, 1, 0
73001, 1247270, 1, 0
74000, 1247412, 1, 0
75000, 1248500, 1, 0
76000, 1253269, 1, 0
77000, 1245351, 1, 0
78000, 1258536, 1, 0
79000, 1245702, 1, 0
80000, 1247562, 1, 0
81001, 1246790, 1, 0
82000, 1251701, 1, 0
83001, 1237581, 1, 0
84001, 1246505, 1, 0
85001, 1242248, 1, 0
