1011, 65139555, 0, 0
2010, 63546737, 0, 0
3009, 66925837, 0, 0
4003, 62620713, 0, 0
5006, 64605555, 0, 0
6010, 63668684, 0, 0
7005, 60997701, 0, 0
8000, 65442708, 0, 0
9011, 62775790, 0, 0
10006, 65529770, 0, 0
11014, 62216273, 0, 0
12018, 63687422, 0, 0
13013, 65807861, 0, 0
14002, 63983544, 0, 0
15009, 68833510, 0, 0
16005, 64868241, 0, 0
17000, 67225353, 0, 0
18008, 61450716, 0, 0
19005, 65752271, 0, 0
20008, 60575562, 0, 0
21005, 64280369, 0, 0
22002, 61474866, 0, 0
23011, 62916174, 0, 0
24006, 61676141, 0, 0
25012, 65789481, 0, 0
26010, 65912402, 0, 0
27008, 65634045, 0, 0
28004, 64351481, 0, 0
29004, 66577378, 0, 0
30006, 65180543, 0, 0
31006, 67437708, 0, 0
32007, 65930078, 0, 0
33008, 62750199, 0, 0
34012, 62429741, 0, 0
35004, 71426146, 0, 0
36010, 62720654, 0, 0
37013, 69916663, 0, 0
38006, 66165657, 0, 0
39010, 63880211, 0, 0
40004, 66900037, 0, 0
41011, 60602731, 0, 0
42006, 68218378, 0, 0
43006, 63578951, 0, 0
44016, 66784750, 0, 0
45010, 68476144, 0, 0
46000, 68529086, 0, 0
47002, 63716817, 0, 0
48012, 61585981, 0, 0
49004, 69356511, 0, 0
50003, 69519191, 0, 0
51010, 65640096, 0, 0
52009, 61047883, 0, 0
53007, 63592154, 0, 0
54007, 63076364, 0, 0
55003, 68046984, 0, 0
56000, 65085210, 0, 0
57006, 67187279, 0, 0
58011, 64624520, 0, 0
59000, 66488279, 0, 0
60003, 67345080, 0, 0
61007, 65357975, 0, 0
62015, 65768723, 0, 0
63008, 61918020, 0, 0
64009, 68832948, 0, 0
65009, 63073335, 0, 0
66007, 65653928, 0, 0
67007, 66295814, 0, 0
68000, 64410043, 0, 0
69008, 66518827, 0, 0
70005, 65014036, 0, 0
71008, 62131685, 0, 0
72005, 66332339, 0, 0
73013, 69617910, 0, 0
74004, 66816152, 0, 0
75001, 67843836, 0, 0
76001, 65016383, 0, 0
77000, 61387562, 0, 0
78003, 68106665, 0, 0
79008, 61966542, 0, 0
80008, 64755078, 0, 0
81001, 64284448, 0, 0
82002, 68920992, 0, 0
83010, 64128197, 0, 0
84007, 70304414, 0, 0
85004, 62717798, 0, 0
86009, 63704598, 0, 0
87003, 66625490, 0, 0
88003, 65418408, 0, 0
89016, 65545397, 0, 0
90003, 70142483, 0, 0
91005, 65055822, 0, 0
92011, 71626292, 0, 0
93014, 65760546, 0, 0
94013, 64870468, 0, 0
95007, 67867104, 0, 0
96004, 68543259, 0, 0
97001, 63683153, 0, 0
98012, 66839174, 0, 0
99007, 60337777, 0, 0
100012, 64894749, 0, 0
101007, 63591872, 0, 0
102002, 65384835, 0, 0
103011, 66425659, 0, 0
104009, 61167098, 0, 0
105011, 66611701, 0, 0
106012, 64952124, 0, 0
107005, 61144120, 0, 0
108002, 61901301, 0, 0
109003, 58816425, 0, 0
110008, 57707201, 0, 0
111003, 56615083, 0, 0
112007, 58037218, 0, 0
113005, 63671603, 0, 0
114011, 58787826, 0, 0
115012, 63197100, 0, 0
116011, 66746147, 0, 0
117010, 65875589, 0, 0
118013, 68755150, 0, 0
119012, 65154704, 0, 0
120014, 64590110, 0, 0
121014, 63265306, 0, 0
122016, 62941581, 0, 0
123005, 69564126, 0, 0
124011, 63613378, 0, 0
125010, 67623680, 0, 0
126011, 64860188, 0, 0
127001, 68963353, 0, 0
128006, 69256011, 0, 0
129004, 69244771, 0, 0
130000, 70700941, 0, 0
131010, 67061023, 0, 0
132004, 65022781, 0, 0
133007, 68136148, 0, 0
134013, 67075230, 0, 0
135001, 63883856, 0, 0
136000, 67629879, 0, 0
137009, 63683302, 0, 0
138004, 65121935, 0, 0
139006, 67014591, 0, 0
140001, 64061026, 0, 0
141006, 66589990, 0, 0
142004, 67669693, 0, 0
143011, 66073090, 0, 0
144008, 64047554, 0, 0
145003, 60410232, 0, 0
146006, 61849244, 0, 0
147015, 63814189, 0, 0
148012, 64662851, 0, 0
149011, 66891320, 0, 0
150009, 68419977, 0, 0
151013, 72393655, 0, 0
152008, 67255664, 0, 0
153011, 68633560, 0, 0
154001, 67173293, 0, 0
155008, 62443916, 0, 0
156009, 63742057, 0, 0
157007, 68546341, 0, 0
158002, 65074287, 0, 0
159010, 62737957, 0, 0
160009, 65660988, 0, 0
161001, 66590067, 0, 0
162002, 63357183, 0, 0
163001, 63034331, 0, 0
164005, 67047434, 0, 0
165003, 69339709, 0, 0
166003, 67402748, 0, 0
167000, 67453467, 0, 0
168008, 66128436, 0, 0
169007, 63128546, 0, 0
170001, 59124935, 0, 0
171008, 66735972, 0, 0
172015, 61491501, 0, 0
173000, 66462503, 0, 0
174001, 65055272, 0, 0
175006, 66636146, 0, 0
176010, 62235148, 0, 0
177002, 69282016, 0, 0
178015, 64239506, 0, 0
179010, 61373978, 0, 0
180002, 67170546, 0, 0
181005, 68486580, 0, 0
182010, 65680537, 0, 0
183009, 65124868, 0, 0
184004, 67278050, 0, 0
185004, 63776079, 0, 0
186004, 62930000, 0, 0
187002, 65494726, 0, 0
188011, 65180522, 0, 0
189007, 71430474, 0, 0
190004, 66110916, 0, 0
191010, 66381880, 0, 0
192016, 67234421, 0, 0
193000, 68135565, 0, 0
194016, 66836781, 0, 0
195013, 67169387, 0, 0
196005, 66866446, 0, 0
197008, 61501770, 0, 0
198002, 67989126, 0, 0
199010, 61505334, 0, 0
200006, 71297340, 0, 0
201011, 66086458, 0, 0
202013, 62144038, 0, 0
203001, 65466532, 0, 0
204014, 67790919, 0, 0
205014, 71329700, 0, 0
206007, 67010732, 0, 0
207000, 68793204, 0, 0
208010, 61460299, 0, 0
209000, 67795148, 0, 0
210012, 65001119, 0, 0
211005, 65936952, 0, 0
212011, 70099697, 0, 0
213010, 66300474, 0, 0
214002, 66135939, 0, 0
215004, 66104807, 0, 0
216006, 67447077, 0, 0
217006, 66261445, 0, 0
218005, 61594187, 0, 0
219009, 65852279, 0, 0
