1000, 5002206, 1, 0
2007, 5254971, 1, 0
3000, 4967311, 1, 0
4008, 5092666, 1, 0
5005, 5262361, 1, 0
6001, 5020408, 1, 0
7000, 5107945, 1, 0
8000, 5241128, 1, 0
9002, 4987130, 1, 0
10000, 5139607, 1, 0
11002, 4838421, 1, 0
12002, 5159358, 1, 0
13002, 5044692, 1, 0
14009, 4923289, 1, 0
15000, 4909105, 1, 0
16008, 5219296, 1, 0
17000, 4990099, 1, 0
18000, 4882024, 1, 0
19000, 5024479, 1, 0
20000, 4970404, 1, 0
21010, 4970995, 1, 0
22010, 5111799, 1, 0
23017, 5016516, 1, 0
24019, 4913757, 1, 0
25000, 4998171, 1, 0
26000, 4878812, 1, 0
27011, 5219083, 1, 0
28002, 5112455, 1, 0
29000, 4946002, 1, 0
30000, 5007651, 1, 0
31000, 5108443, 1, 0
32000, 4913231, 1, 0
33001, 5076050, 1, 0
34001, 4881295, 1, 0
35000, 5231149, 1, 0
36000, 4910379, 1, 0
37020, 5080376, 1, 0
38019, 5091545, 1, 0
39000, 5273561, 1, 0
40001, 5013357, 1, 0
41004, 5160427, 1, 0
42002, 5051666, 1, 0
43002, 5280635, 1, 0
44000, 5083396, 1, 0
45000, 5034589, 1, 0
46005, 5092863, 1, 0
47000, 4700727, 1, 0
48005, 4936398, 1, 0
49002, 4784646, 1, 0
50004, 5381134, 1, 0
51003, 4698788, 1, 0
52004, 5087809, 1, 0
53000, 5174497, 1, 0
54000, 5047647, 1, 0
55002, 5076584, 1, 0
56005, 4913949, 1, 0
57008, 4989033, 1, 0
58002, 5072181, 1, 0
59000, 5141321, 1, 0
60015, 4925433, 1, 0
61012, 5107277, 1, 0
62013, 4877853, 1, 0
63001, 4867519, 1, 0
64001, 5082037, 1, 0
65000, 4937752, 1, 0
66009, 5032680, 1, 0
67001, 4669455, 1, 0
68001, 4968630, 1, 0
69008, 5037176, 1, 0
70001, 4935653, 1, 0
71000, 5098167, 1, 0
72003, 5034517, 1, 0
73006, 5016596, 1, 0
74008, 5109946, 1, 0
75000, 5134434, 1, 0
76001, 5115678, 1, 0
77002, 5015274, 1, 0
78000, 5032222, 1, 0
79005, 4913481, 1, 0
80004, 5286061, 1, 0
81000, 5058331, 1, 0
82005, 4919737, 1, 0
83000, 4864266, 1, 0
84017, 5258586, 1, 0
85000, 5131709, 1, 0
86001, 4887340, 1, 0
87001, 5055306, 1, 0
88006, 5170424, 1, 0
89000, 5180480, 1, 0
90002, 5094608, 1, 0
91001, 4908496, 1, 0
92018, 4727804, 1, 0
93018, 4997480, 1, 0
94018, 4719142, 1, 0
95018, 5286630, 1, 0
96000, 5206138, 1, 0
97002, 4855013, 1, 0
98000, 4947007, 1, 0
99002, 4824723, 1, 0
100001, 4965560, 1, 0
101017, 4977622, 1, 0
102016, 4993847, 1, 0
103000, 4983040, 1, 0
104000, 5027685, 1, 0
105018, 4858389, 1, 0
