1000, 3728, 0, 0
1999, 3791, 0, 0
3000, 3776, 0, 0
4000, 3760, 0, 0
5000, 3776, 0, 0
6000, 3780, 0, 0
7000, 3776, 0, 0
7999, 3783, 0, 0
9000, 3780, 0, 0
10000, 3776, 0, 0
10999, 3795, 0, 0
12000, 3792, 0, 0
13000, 3788, 0, 0
13999, 3771, 0, 0
15000, 3780, 0, 0
16000, 3776, 0, 0
17000, 3776, 0, 0
18000, 3792, 0, 0
19000, 3836, 0, 0
20000, 3800, 0, 0
21000, 3788, 0, 0
22000, 3795, 0, 0
23000, 3792, 0, 0
24000, 3768, 0, 0
25000, 3775, 0, 0
26000, 3776, 0, 0
27000, 3776, 0, 0
28000, 3780, 0, 0
29000, 3780, 0, 0
30000, 3784, 0, 0
31000, 3764, 0, 0
32000, 3796, 0, 0
33000, 3788, 0, 0
34000, 3788, 0, 0
35000, 3792, 0, 0
35999, 3759, 0, 0
37000, 3780, 0, 0
38000, 3808, 0, 0
39000, 3791, 0, 0
40000, 3796, 0, 0
41000, 3804, 0, 0
42000, 3808, 0, 0
43000, 3800, 0, 0
44000, 3796, 0, 0
45000, 3816, 0, 0
46000, 3816, 0, 0
47000, 3796, 0, 0
48000, 3804, 0, 0
49000, 3800, 0, 0
50000, 3820, 0, 0
51000, 3820, 0, 0
52000, 3824, 0, 0
52999, 3815, 0, 0
54000, 3832, 0, 0
55000, 3808, 0, 0
55999, 3823, 0, 0
57000, 3832, 0, 0
58000, 3808, 0, 0
59000, 3783, 0, 0
60000, 3776, 0, 0
61000, 3780, 0, 0
62000, 3784, 0, 0
63000, 3772, 0, 0
64000, 3784, 0, 0
65000, 3768, 0, 0
66000, 3780, 0, 0
67000, 3784, 0, 0
68000, 3800, 0, 0
69000, 3812, 0, 0
70000, 3816, 0, 0
71000, 3824, 0, 0
72000, 3820, 0, 0
73000, 3820, 0, 0
74000, 3820, 0, 0
75000, 3820, 0, 0
76000, 3812, 0, 0
77000, 3804, 0, 0
78000, 3796, 0, 0
79000, 3804, 0, 0
80000, 3792, 0, 0
81000, 3792, 0, 0
81999, 3807, 0, 0
83000, 3808, 0, 0
84000, 3816, 0, 0
84999, 3811, 0, 0
86000, 3812, 0, 0
87000, 3808, 0, 0
88000, 3803, 0, 0
89000, 3804, 0, 0
90000, 3816, 0, 0
90999, 3811, 0, 0
92000, 3816, 0, 0
93000, 3804, 0, 0
94000, 3823, 0, 0
95000, 3816, 0, 0
96000, 3824, 0, 0
97000, 3808, 0, 0
98000, 3820, 0, 0
99000, 3804, 0, 0
100000, 3784, 0, 0
101000, 3776, 0, 0
101999, 3803, 0, 0
103000, 3784, 0, 0
104000, 3792, 0, 0
105000, 3792, 0, 0
106000, 3792, 0, 0
107000, 3808, 0, 0
108000, 3816, 0, 0
109000, 3816, 0, 0
110000, 3832, 0, 0
111000, 3796, 0, 0
112000, 3812, 0, 0
113000, 3804, 0, 0
113999, 3807, 0, 0
115000, 3816, 0, 0
116000, 3816, 0, 0
116999, 3807, 0, 0
118000, 3804, 0, 0
119000, 3812, 0, 0
120000, 3807, 0, 0
121000, 3796, 0, 0
122000, 3804, 0, 0
123000, 3823, 0, 0
124000, 3808, 0, 0
125000, 3816, 0, 0
126000, 3807, 0, 0
127000, 3792, 0, 0
128000, 3804, 0, 0
128999, 3799, 0, 0
130000, 3792, 0, 0
131000, 3800, 0, 0
131999, 3811, 0, 0
133000, 3812, 0, 0
134000, 3820, 0, 0
134999, 3827, 0, 0
136000, 3828, 0, 0
137000, 3796, 0, 0
137999, 3819, 0, 0
139000, 3804, 0, 0
140000, 3812, 0, 0
141000, 3803, 0, 0
142000, 3788, 0, 0
143000, 3792, 0, 0
144000, 3771, 0, 0
145000, 3784, 0, 0
146000, 3784, 0, 0
147000, 3780, 0, 0
148000, 3792, 0, 0
149000, 3788, 0, 0
150000, 3800, 0, 0
151000, 3780, 0, 0
152000, 3796, 0, 0
153000, 3788, 0, 0
154000, 3812, 0, 0
155000, 3808, 0, 0
156000, 3812, 0, 0
157000, 3800, 0, 0
158000, 3800, 0, 0
159000, 3800, 0, 0
160000, 3800, 0, 0
161000, 3804, 0, 0
162000, 3812, 0, 0
163000, 3816, 0, 0
164000, 3788, 0, 0
165000, 3804, 0, 0
166000, 3828, 0, 0
167000, 3816, 0, 0
168000, 3808, 0, 0
169000, 3796, 0, 0
169999, 3823, 0, 0
171000, 3816, 0, 0
172000, 3808, 0, 0
172999, 3823, 0, 0
174000, 3828, 0, 0
175000, 3828, 0, 0
175999, 3819, 0, 0
177000, 3812, 0, 0
178000, 3820, 0, 0
179000, 3812, 0, 0
180000, 3816, 0, 0
181000, 3800, 0, 0
182000, 3796, 0, 0
183000, 3808, 0, 0
184000, 3800, 0, 0
185000, 3804, 0, 0
186000, 3816, 0, 0
187000, 3820, 0, 0
188000, 3804, 0, 0
189000, 3804, 0, 0
190000, 3820, 0, 0
191000, 3812, 0, 0
192000, 3820, 0, 0
193000, 3820, 0, 0
194000, 3820, 0, 0
195000, 3820, 0, 0
195999, 3815, 0, 0
197000, 3808, 0, 0
198000, 3816, 0, 0
198999, 3795, 0, 0
200000, 3808, 0, 0
201000, 3812, 0, 0
201999, 3803, 0, 0
203000, 3828, 0, 0
204000, 3820, 0, 0
204999, 3803, 0, 0
206000, 3812, 0, 0
207000, 3828, 0, 0
207999, 3827, 0, 0
209000, 3812, 0, 0
210000, 3816, 0, 0
211000, 3811, 0, 0
212000, 3820, 0, 0
213000, 3824, 0, 0
214000, 3803, 0, 0
215000, 3816, 0, 0
216000, 3812, 0, 0
217000, 3815, 0, 0
218000, 3812, 0, 0
219000, 3832, 0, 0
220000, 3820, 0, 0
221000, 3808, 0, 0
222000, 3792, 0, 0
223000, 3812, 0, 0
224000, 3804, 0, 0
225000, 3820, 0, 0
226000, 3808, 0, 0
227000, 3828, 0, 0
228000, 3820, 0, 0
229000, 3816, 0, 0
230000, 3804, 0, 0
231000, 3808, 0, 0
232000, 3816, 0, 0
233000, 3824, 0, 0
234000, 3828, 0, 0
235000, 3816, 0, 0
236000, 3820, 0, 0
237000, 3804, 0, 0
238000, 3812, 0, 0
239000, 3812, 0, 0
240000, 3804, 0, 0
241000, 3812, 0, 0
242000, 3804, 0, 0
242999, 3803, 0, 0
244000, 3816, 0, 0
245000, 3836, 0, 0
245999, 3839, 0, 0
247000, 3836, 0, 0
248000, 3816, 0, 0
248999, 3819, 0, 0
250000, 3816, 0, 0
251000, 3812, 0, 0
251999, 3811, 0, 0
253000, 3804, 0, 0
254000, 3812, 0, 0
255000, 3815, 0, 0
256000, 3812, 0, 0
257000, 3796, 0, 0
257999, 3811, 0, 0
259000, 3824, 0, 0
260000, 3808, 0, 0
261000, 3808, 0, 0
262000, 3820, 0, 0
263000, 3824, 0, 0
263999, 3823, 0, 0
265000, 3804, 0, 0
266000, 3812, 0, 0
267000, 3819, 0, 0
268000, 3816, 0, 0
269000, 3804, 0, 0
270000, 3808, 0, 0
271000, 3804, 0, 0
272000, 3800, 0, 0
273000, 3792, 0, 0
274000, 3796, 0, 0
275000, 3812, 0, 0
276000, 3796, 0, 0
277000, 3800, 0, 0
278000, 3800, 0, 0
279000, 3812, 0, 0
280000, 3816, 0, 0
281000, 3820, 0, 0
282000, 3812, 0, 0
283000, 3808, 0, 0
283999, 3815, 0, 0
285000, 3804, 0, 0
286000, 3808, 0, 0
286999, 3827, 0, 0
288000, 3820, 0, 0
289000, 3812, 0, 0
290000, 3804, 0, 0
291000, 3816, 0, 0
292000, 3812, 0, 0
292999, 3811, 0, 0
294000, 3816, 0, 0
295000, 3820, 0, 0
295999, 3815, 0, 0
297000, 3796, 0, 0
298000, 3796, 0, 0
298999, 3811, 0, 0
300000, 3820, 0, 0
