999, 6384, 1, 0
1999, 6366, 1, 0
2999, 6395, 1, 0
3999, 6119, 1, 0
4999, 6285, 1, 0
5999, 6501, 1, 0
6999, 6338, 1, 0
7999, 6419, 1, 0
8999, 6472, 1, 0
10000, 6470, 1, 0
10999, 6406, 1, 0
11999, 6377, 1, 0
12999, 6409, 1, 0
14000, 6206, 1, 0
14999, 6307, 1, 0
15999, 6284, 1, 0
16999, 6265, 1, 0
18000, 6261, 1, 0
18999, 6247, 1, 0
19999, 6343, 1, 0
20999, 6307, 1, 0
22000, 6310, 1, 0
22999, 6388, 1, 0
23999, 6364, 1, 0
24999, 6374, 1, 0
25999, 6348, 1, 0
26999, 6354, 1, 0
27999, 6480, 1, 0
29000, 6412, 1, 0
29999, 6550, 1, 0
30999, 6428, 1, 0
31999, 6477, 1, 0
33000, 6524, 1, 0
33999, 6422, 1, 0
34999, 6354, 1, 0
35999, 6401, 1, 0
37000, 6438, 1, 0
37999, 6363, 1, 0
38999, 6463, 1, 0
39999, 6455, 1, 0
40999, 6481, 1, 0
41999, 6522, 1, 0
42999, 6345, 1, 0
44000, 6442, 1, 0
44999, 6382, 1, 0
45999, 6335, 1, 0
46999, 6475, 1, 0
48000, 6487, 1, 0
48999, 6388, 1, 0
49999, 6479, 1, 0
50999, 6381, 1, 0
52000, 6381, 1, 0
52999, 6517, 1, 0
53999, 6411, 1, 0
54999, 6313, 1, 0
56000, 6460, 1, 0
56999, 6486, 1, 0
57999, 6462, 1, 0
59000, 6482, 1, 0
59999, 6411, 1, 0
60999, 6472, 1, 0
61999, 6469, 1, 0
63000, 6457, 1, 0
63999, 6431, 1, 0
64999, 6392, 1, 0
65999, 6484, 1, 0
66999, 6529, 1, 0
67999, 6353, 1, 0
68999, 6410, 1, 0
69999, 6368, 1, 0
70999, 6466, 1, 0
71999, 6481, 1, 0
72999, 6498, 1, 0
74000, 6291, 1, 0
74999, 6321, 1, 0
75999, 6438, 1, 0
76999, 6446, 1, 0
78000, 6414, 1, 0
78999, 6483, 1, 0
79999, 6256, 1, 0
80999, 6266, 1, 0
82000, 6368, 1, 0
82999, 6385, 1, 0
83999, 6350, 1, 0
84999, 6274, 1, 0
86000, 6266, 1, 0
86999, 6293, 1, 0
87999, 6378, 1, 0
88999, 6457, 1, 0
89999, 6461, 1, 0
90999, 6408, 1, 0
91999, 6329, 1, 0
93000, 6390, 1, 0
93999, 6448, 1, 0
94999, 6520, 1, 0
95999, 6428, 1, 0
97000, 6348, 1, 0
97999, 6394, 1, 0
98999, 6363, 1, 0
99999, 6438, 1, 0
101000, 6083, 1, 0
