992, 967, 0, 0
1991, 983, 0, 0
2992, 942, 0, 0
3992, 994, 0, 0
4992, 994, 0, 0
5992, 959, 0, 0
6991, 958, 0, 0
7992, 970, 0, 0
8992, 953, 0, 0
9992, 993, 0, 0
10992, 963, 0, 0
11992, 947, 0, 0
12992, 968, 0, 0
13992, 996, 0, 0
14991, 1028, 0, 0
15991, 987, 0, 0
16992, 1001, 0, 0
17992, 967, 0, 0
18991, 965, 0, 0
19991, 979, 0, 0
20992, 989, 0, 0
21992, 967, 0, 0
22992, 967, 0, 0
23991, 969, 0, 0
24992, 969, 0, 0
25992, 985, 0, 0
26992, 982, 0, 0
27991, 1025, 0, 0
28992, 989, 0, 0
29992, 945, 0, 0
30992, 986, 0, 0
31991, 998, 0, 0
32991, 997, 0, 0
33992, 953, 0, 0
34992, 945, 0, 0
35992, 966, 0, 0
36991, 980, 0, 0
37992, 981, 0, 0
38992, 957, 0, 0
39992, 947, 0, 0
40991, 958, 0, 0
41992, 997, 0, 0
42992, 965, 0, 0
43992, 973, 0, 0
44991, 972, 0, 0
45991, 963, 0, 0
46992, 978, 0, 0
47992, 983, 0, 0
48992, 995, 0, 0
49991, 997, 0, 0
50992, 969, 0, 0
51992, 961, 0, 0
52992, 951, 0, 0
53991, 949, 0, 0
54992, 964, 0, 0
55992, 969, 0, 0
56992, 995, 0, 0
57991, 968, 0, 0
58992, 974, 0, 0
59992, 960, 0, 0
60992, 990, 0, 0
61991, 976, 0, 0
62992, 1005, 0, 0
63992, 954, 0, 0
64992, 997, 0, 0
65992, 972, 0, 0
66992, 962, 0, 0
67992, 959, 0, 0
68992, 975, 0, 0
69992, 953, 0, 0
70991, 984, 0, 0
71992, 982, 0, 0
72992, 980, 0, 0
73992, 973, 0, 0
74991, 969, 0, 0
75992, 963, 0, 0
76992, 976, 0, 0
77992, 968, 0, 0
78992, 956, 0, 0
79991, 981, 0, 0
80992, 984, 0, 0
81992, 950, 0, 0
82992, 987, 0, 0
83991, 957, 0, 0
84992, 971, 0, 0
85992, 1000, 0, 0
86992, 968, 0, 0
87992, 963, 0, 0
88991, 950, 0, 0
89992, 982, 0, 0
90992, 970, 0, 0
91992, 983, 0, 0
92992, 952, 0, 0
93992, 964, 0, 0
94992, 961, 0, 0
95992, 966, 0, 0
96991, 974, 0, 0
97992, 1020, 0, 0
98992, 1019, 0, 0
99992, 949, 0, 0
100991, 1002, 0, 0
101991, 974, 0, 0
102992, 989, 0, 0
103992, 986, 0, 0
104992, 948, 0, 0
105991, 998, 0, 0
106992, 1003, 0, 0
107992, 991, 0, 0
108992, 1018, 0, 0
109991, 980, 0, 0
110992, 1000, 0, 0
111992, 967, 0, 0
112992, 987, 0, 0
113991, 1012, 0, 0
114992, 973, 0, 0
115992, 964, 0, 0
116992, 972, 0, 0
117991, 973, 0, 0
118992, 979, 0, 0
119992, 949, 0, 0
120992, 932, 0, 0
121991, 973, 0, 0
122992, 994, 0, 0
123992, 1007, 0, 0
124992, 981, 0, 0
125992, 1013, 0, 0
126991, 974, 0, 0
127992, 996, 0, 0
128992, 981, 0, 0
129992, 1021, 0, 0
130992, 952, 0, 0
131991, 983, 0, 0
132992, 992, 0, 0
133992, 960, 0, 0
134992, 934, 0, 0
135992, 955, 0, 0
136991, 951, 0, 0
137992, 1006, 0, 0
138992, 949, 0, 0
139992, 953, 0, 0
140991, 985, 0, 0
141992, 983, 0, 0
142992, 1014, 0, 0
143992, 958, 0, 0
144992, 979, 0, 0
145991, 969, 0, 0
146992, 997, 0, 0
147992, 1000, 0, 0
148992, 962, 0, 0
149991, 988, 0, 0
150991, 945, 0, 0
151992, 952, 0, 0
152992, 1015, 0, 0
153992, 955, 0, 0
154991, 949, 0, 0
155991, 966, 0, 0
156992, 1033, 0, 0
157992, 976, 0, 0
158992, 973, 0, 0
