1001, 2482587, 1, 0
2000, 2498843, 1, 0
3001, 2501707, 1, 0
4000, 2502757, 1, 0
5000, 2502112, 1, 0
6001, 2498356, 1, 0
7000, 2502637, 1, 0
8000, 2511641, 1, 0
9000, 2503113, 1, 0
10001, 2516726, 1, 0
11001, 2506002, 1, 0
12002, 2498910, 1, 0
13000, 2501237, 1, 0
14000, 2505411, 1, 0
15000, 2508204, 1, 0
16001, 2495979, 1, 0
17000, 2500300, 1, 0
18000, 2505267, 1, 0
19001, 2502152, 1, 0
20000, 2504555, 1, 0
21000, 2506176, 1, 0
22000, 2509142, 1, 0
23001, 2505060, 1, 0
24001, 2495689, 1, 0
25000, 2504658, 1, 0
26000, 2504108, 1, 0
27000, 2512002, 1, 0
28000, 2510659, 1, 0
29000, 2509176, 1, 0
30000, 2511963, 1, 0
31001, 2509952, 1, 0
32000, 2507215, 1, 0
33000, 2501845, 1, 0
34001, 2511167, 1, 0
35001, 2503796, 1, 0
36000, 2513373, 1, 0
37000, 2503850, 1, 0
38001, 2503257, 1, 0
39000, 2509927, 1, 0
40000, 2512092, 1, 0
41000, 2509796, 1, 0
42000, 2508386, 1, 0
43001, 2507157, 1, 0
44000, 2491553, 1, 0
45000, 2497652, 1, 0
46000, 2498457, 1, 0
47000, 2502339, 1, 0
48000, 2500383, 1, 0
49001, 2504138, 1, 0
50000, 2516649, 1, 0
51001, 2515017, 1, 0
52000, 2506733, 1, 0
53001, 2499489, 1, 0
54001, 2497314, 1, 0
55000, 2498941, 1, 0
56000, 2500273, 1, 0
57000, 2512947, 1, 0
58000, 2505928, 1, 0
59000, 2499989, 1, 0
60000, 2498966, 1, 0
61001, 2508837, 1, 0
62000, 2499515, 1, 0
63001, 2506835, 1, 0
64000, 2499240, 1, 0
65001, 2496694, 1, 0
66000, 2503696, 1, 0
67000, 2493355, 1, 0
68000, 2507715, 1, 0
69000, 2500069, 1, 0
70001, 2507775, 1, 0
71001, 2506414, 1, 0
72000, 2504423, 1, 0
73000, 2511108, 1, 0
74000, 2503159, 1, 0
75001, 2501405, 1, 0
76000, 2502843, 1, 0
77001, 2505411, 1, 0
78001, 2508479, 1, 0
79000, 2509505, 1, 0
80000, 2500917, 1, 0
81000, 2504751, 1, 0
82000, 2509507, 1, 0
83000, 2505673, 1, 0
84000, 2510062, 1, 0
85001, 2500212, 1, 0
86001, 2500543, 1, 0
87000, 2510806, 1, 0
88000, 2503799, 1, 0
89002, 2507644, 1, 0
90000, 2499879, 1, 0
91000, 2514514, 1, 0
92000, 2503104, 1, 0
93000, 2508719, 1, 0
94000, 2509653, 1, 0
95000, 2505592, 1, 0
96001, 2496203, 1, 0
97001, 2501221, 1, 0
98000, 2509926, 1, 0
99000, 2506126, 1, 0
100001, 2496309, 1, 0
101001, 2503767, 1, 0
102000, 2507127, 1, 0
103000, 2503363, 1, 0
104000, 2499339, 1, 0
