1000, 16442, 0, 0
2001, 19553, 0, 0
3001, 17752, 0, 0
4000, 18011, 0, 0
5000, 20763, 0, 0
6000, 19915, 0, 0
7001, 18446, 0, 0
8000, 20176, 0, 0
9000, 19181, 0, 0
10000, 18779, 0, 0
11000, 14935, 0, 0
12000, 15435, 0, 0
13001, 19614, 0, 0
14001, 20218, 0, 0
15001, 22183, 0, 0
16000, 20898, 0, 0
17000, 19802, 0, 0
18000, 18784, 0, 0
19001, 20112, 0, 0
20000, 19467, 0, 0
21000, 18662, 0, 0
22000, 20415, 0, 0
23000, 19661, 0, 0
24000, 21292, 0, 0
25000, 21963, 0, 0
26001, 20617, 0, 0
27000, 20626, 0, 0
28000, 20471, 0, 0
29000, 20995, 0, 0
30000, 19243, 0, 0
31000, 19299, 0, 0
32000, 16363, 0, 0
33000, 21502, 0, 0
34000, 17597, 0, 0
35001, 20426, 0, 0
36000, 18977, 0, 0
37001, 18231, 0, 0
38001, 18420, 0, 0
39000, 19395, 0, 0
40000, 17784, 0, 0
41000, 18177, 0, 0
42000, 17433, 0, 0
43001, 20096, 0, 0
44000, 20562, 0, 0
45000, 15699, 0, 0
46000, 17916, 0, 0
47000, 18542, 0, 0
48001, 20738, 0, 0
49000, 19574, 0, 0
50001, 18279, 0, 0
51000, 18841, 0, 0
52000, 18281, 0, 0
53000, 16317, 0, 0
54001, 17888, 0, 0
55000, 19719, 0, 0
56001, 19649, 0, 0
57000, 18885, 0, 0
58000, 18521, 0, 0
59000, 21457, 0, 0
60000, 16997, 0, 0
61000, 18579, 0, 0
62001, 16434, 0, 0
63000, 16405, 0, 0
64000, 19137, 0, 0
65000, 20780, 0, 0
66000, 17135, 0, 0
67000, 20163, 0, 0
68000, 19963, 0, 0
69000, 22222, 0, 0
70000, 23177, 0, 0
71000, 18822, 0, 0
72000, 19906, 0, 0
73000, 18014, 0, 0
74000, 14271, 0, 0
75000, 19405, 0, 0
76000, 17171, 0, 0
77000, 20550, 0, 0
78000, 16853, 0, 0
79000, 18108, 0, 0
80000, 20086, 0, 0
81001, 22660, 0, 0
82000, 20977, 0, 0
83000, 19569, 0, 0
84000, 16859, 0, 0
85001, 17309, 0, 0
86000, 21740, 0, 0
87000, 18579, 0, 0
88000, 20343, 0, 0
89000, 21568, 0, 0
90000, 25487, 0, 0
91000, 22088, 0, 0
92001, 22595, 0, 0
93000, 20843, 0, 0
94000, 15752, 0, 0
95000, 17610, 0, 0
96000, 20104, 0, 0
97000, 21548, 0, 0
98000, 20640, 0, 0
99001, 21414, 0, 0
100001, 17004, 0, 0
101001, 20788, 0, 0
102000, 18024, 0, 0
103000, 21049, 0, 0
104000, 20863, 0, 0
105000, 22371, 0, 0
106001, 21360, 0, 0
107000, 20697, 0, 0
108001, 18831, 0, 0
109001, 19684, 0, 0
110000, 19093, 0, 0
111000, 21201, 0, 0
112001, 22207, 0, 0
113000, 17961, 0, 0
114000, 19519, 0, 0
115000, 20010, 0, 0
116001, 19277, 0, 0
117000, 19298, 0, 0
118000, 20452, 0, 0
119000, 18754, 0, 0
120000, 18766, 0, 0
121000, 19144, 0, 0
122000, 20381, 0, 0
123000, 21153, 0, 0
124000, 16960, 0, 0
125000, 20075, 0, 0
126001, 21525, 0, 0
127000, 19072, 0, 0
128000, 18120, 0, 0
129000, 17794, 0, 0
130000, 17735, 0, 0
131000, 20597, 0, 0
132000, 18277, 0, 0
133000, 19578, 0, 0
134000, 17434, 0, 0
135000, 18265, 0, 0
136000, 18770, 0, 0
137000, 20826, 0, 0
138000, 18051, 0, 0
139000, 14953, 0, 0
140000, 18152, 0, 0
141000, 22009, 0, 0
142001, 21615, 0, 0
143000, 18304, 0, 0
144000, 16746, 0, 0
145000, 17935, 0, 0
146000, 18060, 0, 0
147000, 20635, 0, 0
148000, 19740, 0, 0
149000, 19415, 0, 0
150000, 20268, 0, 0
151000, 20914, 0, 0
152000, 18771, 0, 0
153000, 18443, 0, 0
154000, 17212, 0, 0
155000, 19445, 0, 0
156001, 18032, 0, 0
157000, 20211, 0, 0
158000, 17634, 0, 0
159000, 21060, 0, 0
160000, 18733, 0, 0
161000, 20141, 0, 0
162000, 22362, 0, 0
163000, 22597, 0, 0
164001, 20565, 0, 0
165000, 19213, 0, 0
166000, 20681, 0, 0
167001, 18889, 0, 0
168000, 21010, 0, 0
169000, 18194, 0, 0
170000, 16771, 0, 0
171000, 22334, 0, 0
172000, 20422, 0, 0
173000, 19926, 0, 0
174000, 19332, 0, 0
175000, 19640, 0, 0
176000, 19780, 0, 0
177000, 17054, 0, 0
178001, 17979, 0, 0
179000, 17925, 0, 0
180000, 16384, 0, 0
181001, 21480, 0, 0
182000, 20456, 0, 0
183001, 19564, 0, 0
184001, 21147, 0, 0
185000, 20772, 0, 0
186000, 24170, 0, 0
187000, 22114, 0, 0
188000, 18212, 0, 0
189000, 20369, 0, 0
190001, 20953, 0, 0
191001, 18371, 0, 0
192000, 16511, 0, 0
193000, 18066, 0, 0
194001, 17840, 0, 0
195000, 19717, 0, 0
196000, 19795, 0, 0
197000, 19240, 0, 0
198000, 19474, 0, 0
199000, 18549, 0, 0
200000, 20463, 0, 0
201001, 18955, 0, 0
202000, 20460, 0, 0
203000, 19896, 0, 0
204001, 17231, 0, 0
205000, 19363, 0, 0
206000, 19376, 0, 0
207001, 21237, 0, 0
208000, 20406, 0, 0
209000, 20992, 0, 0
210000, 21828, 0, 0
211000, 21789, 0, 0
212000, 18626, 0, 0
213000, 19435, 0, 0
214001, 20295, 0, 0
215001, 22940, 0, 0
216001, 20466, 0, 0
217000, 20375, 0, 0
218000, 17769, 0, 0
219001, 20340, 0, 0
220000, 20866, 0, 0
221001, 19843, 0, 0
222000, 18869, 0, 0
223000, 17316, 0, 0
224000, 20425, 0, 0
225000, 19491, 0, 0
226001, 17174, 0, 0
227000, 16345, 0, 0
228000, 18604, 0, 0
229000, 17355, 0, 0
230000, 20608, 0, 0
231000, 17364, 0, 0
232000, 17249, 0, 0
233000, 20340, 0, 0
234000, 19581, 0, 0
235000, 21907, 0, 0
236000, 20425, 0, 0
237000, 19396, 0, 0
238000, 21376, 0, 0
239000, 20894, 0, 0
240001, 22409, 0, 0
241001, 17734, 0, 0
242000, 19973, 0, 0
243000, 20791, 0, 0
244000, 18187, 0, 0
245000, 18198, 0, 0
246001, 19851, 0, 0
247000, 16822, 0, 0
248000, 20639, 0, 0
249001, 18702, 0, 0
250000, 17782, 0, 0
251000, 20458, 0, 0
252000, 21192, 0, 0
253000, 17527, 0, 0
254000, 20115, 0, 0
255001, 19869, 0, 0
256000, 18755, 0, 0
257000, 16780, 0, 0
258000, 17335, 0, 0
259001, 18735, 0, 0
260001, 22789, 0, 0
261000, 20725, 0, 0
262000, 19645, 0, 0
263000, 21310, 0, 0
264001, 21056, 0, 0
265001, 18287, 0, 0
266000, 19561, 0, 0
267001, 20035, 0, 0
268000, 19411, 0, 0
269000, 19460, 0, 0
270000, 20600, 0, 0
271000, 22466, 0, 0
272000, 19910, 0, 0
273000, 18525, 0, 0
274001, 20486, 0, 0
275000, 20578, 0, 0
276000, 21977, 0, 0
277000, 18288, 0, 0
278000, 20612, 0, 0
279000, 21636, 0, 0
280000, 19447, 0, 0
281000, 19499, 0, 0
282000, 18911, 0, 0
283001, 16899, 0, 0
284000, 19856, 0, 0
285000, 20286, 0, 0
