1005, 633861, 1, 0
2004, 634301, 1, 0
3009, 677455, 1, 0
4011, 644304, 1, 0
5001, 614719, 1, 0
6002, 625324, 1, 0
7001, 618844, 1, 0
8001, 618261, 1, 0
9011, 613401, 1, 0
10000, 609037, 1, 0
11009, 595185, 1, 0
12000, 629055, 1, 0
13000, 637231, 1, 0
14003, 556674, 1, 0
15000, 637925, 1, 0
16005, 628352, 1, 0
17010, 609391, 1, 0
18007, 625653, 1, 0
19009, 604131, 1, 0
20001, 560879, 1, 0
21009, 653681, 1, 0
22005, 606797, 1, 0
23009, 661929, 1, 0
24005, 594001, 1, 0
25001, 652017, 1, 0
26002, 618600, 1, 0
27007, 609959, 1, 0
28007, 621112, 1, 0
29001, 623972, 1, 0
30007, 568663, 1, 0
31001, 603097, 1, 0
32003, 630466, 1, 0
33008, 669437, 1, 0
34003, 621356, 1, 0
35006, 678327, 1, 0
36002, 646947, 1, 0
37001, 630617, 1, 0
38008, 616302, 1, 0
39000, 610561, 1, 0
40008, 623429, 1, 0
41007, 629429, 1, 0
42001, 612484, 1, 0
43008, 579525, 1, 0
44011, 636268, 1, 0
45006, 627343, 1, 0
46000, 663846, 1, 0
47005, 637922, 1, 0
48000, 615419, 1, 0
49007, 620585, 1, 0
50003, 618623, 1, 0
51002, 607206, 1, 0
52002, 630568, 1, 0
53000, 587989, 1, 0
54002, 612660, 1, 0
55003, 583482, 1, 0
56011, 633733, 1, 0
57011, 585110, 1, 0
58003, 623064, 1, 0
59000, 611813, 1, 0
60009, 645320, 1, 0
61005, 639492, 1, 0
62006, 628698, 1, 0
63009, 606791, 1, 0
64003, 630577, 1, 0
65000, 593657, 1, 0
66000, 610284, 1, 0
67002, 575046, 1, 0
68001, 615411, 1, 0
69006, 636245, 1, 0
70000, 611478, 1, 0
71008, 648856, 1, 0
72006, 633831, 1, 0
73001, 618991, 1, 0
74011, 645356, 1, 0
75010, 628912, 1, 0
76003, 593120, 1, 0
77010, 645977, 1, 0
78004, 625121, 1, 0
79005, 626719, 1, 0
80006, 598718, 1, 0
81007, 632465, 1, 0
82011, 640092, 1, 0
83000, 606686, 1, 0
84002, 694704, 1, 0
85002, 680185, 1, 0
86006, 658827, 1, 0
87001, 610211, 1, 0
88000, 658532, 1, 0
89008, 590702, 1, 0
90003, 601435, 1, 0
91003, 617870, 1, 0
92005, 594387, 1, 0
93011, 630338, 1, 0
94010, 579016, 1, 0
95000, 589118, 1, 0
