1011, 3727057, 0, 0
2000, 3605531, 0, 0
3013, 3630599, 0, 0
4015, 3661683, 0, 0
5000, 3740492, 0, 0
6010, 3587802, 0, 0
7000, 3538933, 0, 0
8000, 3631802, 0, 0
9000, 3668693, 0, 0
10011, 3509856, 0, 0
11000, 3673283, 0, 0
12000, 3603181, 0, 0
13000, 3489553, 0, 0
14001, 3666633, 0, 0
15000, 3581505, 0, 0
16017, 3602033, 0, 0
17000, 3672035, 0, 0
18002, 3630152, 0, 0
19015, 3596784, 0, 0
20000, 3738074, 0, 0
21011, 3585345, 0, 0
22001, 3739862, 0, 0
23000, 3711704, 0, 0
24001, 3693104, 0, 0
25006, 3616943, 0, 0
26011, 3690162, 0, 0
27000, 3753079, 0, 0
28008, 3590360, 0, 0
29007, 3566953, 0, 0
30013, 3682106, 0, 0
31001, 3572443, 0, 0
32000, 3540225, 0, 0
33009, 3572412, 0, 0
34001, 3667476, 0, 0
35006, 3669074, 0, 0
36005, 3665279, 0, 0
37012, 3586707, 0, 0
38017, 3685742, 0, 0
39001, 3649762, 0, 0
40008, 3646183, 0, 0
41001, 3702473, 0, 0
42008, 3623630, 0, 0
43002, 3656102, 0, 0
44000, 3649271, 0, 0
45008, 3611666, 0, 0
46000, 3714570, 0, 0
47000, 3712656, 0, 0
48004, 3648985, 0, 0
49001, 3693962, 0, 0
50000, 3601899, 0, 0
51008, 3628644, 0, 0
52016, 3597231, 0, 0
53001, 3698924, 0, 0
54000, 3562166, 0, 0
55003, 3555914, 0, 0
56000, 3543465, 0, 0
57010, 3617741, 0, 0
58011, 3668840, 0, 0
59012, 3678406, 0, 0
60003, 3638073, 0, 0
61001, 3592083, 0, 0
62000, 3630340, 0, 0
63000, 3664312, 0, 0
64002, 3573509, 0, 0
65010, 3498440, 0, 0
66000, 3748880, 0, 0
67005, 3577609, 0, 0
68007, 3698962, 0, 0
69000, 3688036, 0, 0
70001, 3669873, 0, 0
71000, 3708361, 0, 0
72001, 3662735, 0, 0
73000, 3624451, 0, 0
74000, 3659947, 0, 0
75000, 3720834, 0, 0
76003, 3567564, 0, 0
77000, 3693037, 0, 0
