1009, 583428, 1, 0
2003, 586469, 1, 0
3004, 601855, 1, 0
4004, 596480, 1, 0
5009, 622137, 1, 0
6011, 609897, 1, 0
7011, 619348, 1, 0
8001, 633387, 1, 0
9004, 591755, 1, 0
10007, 552226, 1, 0
11000, 584366, 1, 0
12009, 546274, 1, 0
13002, 642834, 1, 0
14003, 587273, 1, 0
15002, 609965, 1, 0
16008, 612128, 1, 0
17008, 600912, 1, 0
18001, 591845, 1, 0
19010, 605493, 1, 0
20009, 571385, 1, 0
21002, 570959, 1, 0
22011, 644055, 1, 0
23001, 574874, 1, 0
24010, 603921, 1, 0
25003, 617559, 1, 0
26000, 599454, 1, 0
27003, 673412, 1, 0
28007, 560404, 1, 0
29000, 630939, 1, 0
30005, 589161, 1, 0
31007, 588467, 1, 0
32000, 582121, 1, 0
33009, 590299, 1, 0
34007, 659896, 1, 0
35004, 629134, 1, 0
36006, 557730, 1, 0
37001, 644731, 1, 0
38004, 596449, 1, 0
39006, 585639, 1, 0
40004, 583836, 1, 0
41006, 611389, 1, 0
42004, 574420, 1, 0
43006, 627763, 1, 0
44004, 514387, 1, 0
45003, 560633, 1, 0
46005, 621609, 1, 0
47007, 615395, 1, 0
48009, 563020, 1, 0
49004, 625441, 1, 0
50002, 605891, 1, 0
51004, 615738, 1, 0
52003, 600422, 1, 0
53009, 589244, 1, 0
54004, 599482, 1, 0
55009, 545137, 1, 0
56004, 629317, 1, 0
57003, 641353, 1, 0
58007, 591396, 1, 0
59007, 566392, 1, 0
60004, 665871, 1, 0
61009, 624167, 1, 0
62007, 612301, 1, 0
63010, 613293, 1, 0
64006, 624883, 1, 0
65006, 621959, 1, 0
66007, 638716, 1, 0
67007, 625014, 1, 0
68003, 648707, 1, 0
69010, 598539, 1, 0
70004, 592566, 1, 0
71004, 620941, 1, 0
72002, 599119, 1, 0
73009, 578469, 1, 0
74010, 616935, 1, 0
75005, 575638, 1, 0
76004, 602675, 1, 0
77004, 578681, 1, 0
78003, 564089, 1, 0
79008, 624983, 1, 0
80011, 640060, 1, 0
81009, 653546, 1, 0
82007, 620849, 1, 0
83009, 613354, 1, 0
84009, 620174, 1, 0
85006, 623528, 1, 0
86004, 635702, 1, 0
87004, 597480, 1, 0
88004, 633880, 1, 0
89005, 632175, 1, 0
90007, 633353, 1, 0
91000, 642336, 1, 0
92011, 630424, 1, 0
93003, 608853, 1, 0
94010, 608078, 1, 0
95002, 590355, 1, 0
96001, 641234, 1, 0
97012, 591074, 1, 0
98008, 636224, 1, 0
99006, 526804, 1, 0
100000, 609988, 1, 0
101005, 591629, 1, 0
102002, 581400, 1, 0
103010, 594446, 1, 0
104004, 622057, 1, 0
105001, 602480, 1, 0
106000, 603439, 1, 0
107009, 584928, 1, 0
108008, 625748, 1, 0
109002, 612468, 1, 0
110009, 578907, 1, 0
111000, 609160, 1, 0
112000, 638286, 1, 0
113007, 595978, 1, 0
114009, 588928, 1, 0
115010, 632458, 1, 0
116009, 630059, 1, 0
117002, 603816, 1, 0
118006, 590616, 1, 0
119002, 645124, 1, 0
120001, 617866, 1, 0
121006, 608711, 1, 0
122008, 652104, 1, 0
123004, 608174, 1, 0
124009, 588768, 1, 0
125000, 548266, 1, 0
126003, 645414, 1, 0
127003, 547315, 1, 0
128007, 621388, 1, 0
129006, 604857, 1, 0
130011, 601331, 1, 0
131003, 583159, 1, 0
132001, 637183, 1, 0
133009, 540411, 1, 0
134008, 635585, 1, 0
135003, 559796, 1, 0
136009, 625956, 1, 0
137001, 590592, 1, 0
138007, 587074, 1, 0
139002, 550819, 1, 0
140003, 639725, 1, 0
141001, 588563, 1, 0
142001, 627738, 1, 0
143003, 527085, 1, 0
144003, 633842, 1, 0
145007, 609553, 1, 0
146004, 626431, 1, 0
147005, 658564, 1, 0
148008, 538386, 1, 0
149011, 564208, 1, 0
150012, 577115, 1, 0
151009, 638961, 1, 0
152011, 581248, 1, 0
153009, 607399, 1, 0
154004, 597356, 1, 0
155007, 582580, 1, 0
156007, 604804, 1, 0
157002, 641390, 1, 0
158000, 566218, 1, 0
159004, 604387, 1, 0
160002, 591774, 1, 0
161002, 605847, 1, 0
162005, 618920, 1, 0
163003, 570749, 1, 0
164004, 640317, 1, 0
165001, 606463, 1, 0
166007, 621100, 1, 0
167008, 630794, 1, 0
168003, 636495, 1, 0
169001, 628745, 1, 0
170002, 616960, 1, 0
171006, 597261, 1, 0
172007, 601722, 1, 0
173012, 571246, 1, 0
174006, 622926, 1, 0
175009, 570072, 1, 0
176001, 647643, 1, 0
177001, 616315, 1, 0
178008, 656701, 1, 0
179006, 609481, 1, 0
180003, 609766, 1, 0
181012, 595242, 1, 0
182006, 641734, 1, 0
183001, 605809, 1, 0
184002, 611615, 1, 0
185008, 595900, 1, 0
186004, 581206, 1, 0
187008, 614142, 1, 0
188009, 592228, 1, 0
189002, 570905, 1, 0
190000, 592253, 1, 0
191004, 596101, 1, 0
192001, 508670, 1, 0
193008, 584605, 1, 0
194002, 602679, 1, 0
195010, 587351, 1, 0
196012, 579322, 1, 0
197007, 628368, 1, 0
198007, 583601, 1, 0
199005, 603212, 1, 0
200000, 556894, 1, 0
201001, 610747, 1, 0
202005, 633853, 1, 0
203001, 607931, 1, 0
204008, 585392, 1, 0
205004, 590534, 1, 0
206003, 555187, 1, 0
207002, 619283, 1, 0
208004, 603890, 1, 0
209002, 602895, 1, 0
210000, 651529, 1, 0
211003, 652514, 1, 0
212008, 604703, 1, 0
213007, 612197, 1, 0
214002, 592030, 1, 0
215007, 609831, 1, 0
216003, 592284, 1, 0
217000, 577743, 1, 0
218002, 595513, 1, 0
219012, 592345, 1, 0
220004, 629144, 1, 0
221002, 628075, 1, 0
222000, 547537, 1, 0
223003, 595055, 1, 0
224010, 629832, 1, 0
225008, 586586, 1, 0
226002, 593294, 1, 0
227003, 616437, 1, 0
228000, 549453, 1, 0
229000, 551446, 1, 0
230009, 621771, 1, 0
231001, 599939, 1, 0
232005, 601273, 1, 0
233005, 570406, 1, 0
234009, 581140, 1, 0
235012, 645297, 1, 0
236007, 582277, 1, 0
237002, 602780, 1, 0
238000, 598384, 1, 0
239002, 599729, 1, 0
240008, 613264, 1, 0
241009, 598554, 1, 0
242002, 627363, 1, 0
243001, 601914, 1, 0
244008, 584078, 1, 0
245009, 583917, 1, 0
246007, 602774, 1, 0
247009, 588060, 1, 0
248001, 625304, 1, 0
249002, 647198, 1, 0
250010, 606470, 1, 0
251001, 612874, 1, 0
252009, 621686, 1, 0
253006, 621163, 1, 0
254005, 619523, 1, 0
255007, 629210, 1, 0
256010, 617835, 1, 0
257010, 598065, 1, 0
