1007, 37429469, 1, 0
2005, 38131219, 1, 0
3024, 40943806, 1, 0
4026, 37456067, 1, 0
5008, 41115427, 1, 0
6013, 40305095, 1, 0
7000, 39368271, 1, 0
8003, 41543118, 1, 0
9016, 41952375, 1, 0
10021, 38646252, 1, 0
11021, 37518538, 1, 0
12013, 36764964, 1, 0
13013, 39850251, 1, 0
14023, 42923646, 1, 0
15002, 39297528, 1, 0
16005, 39228828, 1, 0
17006, 45675520, 1, 0
18013, 40923178, 1, 0
19000, 41305796, 1, 0
20023, 41024912, 1, 0
21014, 41099128, 1, 0
22022, 39201239, 1, 0
23019, 40727000, 1, 0
24002, 43738307, 1, 0
25022, 40676977, 1, 0
26016, 40636083, 1, 0
27008, 39131543, 1, 0
28023, 42395102, 1, 0
29005, 42953689, 1, 0
30010, 37930856, 1, 0
31010, 39874429, 1, 0
32020, 39260060, 1, 0
33023, 39486872, 1, 0
34012, 41414327, 1, 0
35010, 41260813, 1, 0
36009, 40670355, 1, 0
37006, 40290024, 1, 0
38013, 39847846, 1, 0
39023, 45410493, 1, 0
40001, 38838251, 1, 0
41002, 40898074, 1, 0
42022, 42710463, 1, 0
43004, 36672582, 1, 0
44014, 39740559, 1, 0
45008, 38801333, 1, 0
46022, 37839116, 1, 0
47001, 38926412, 1, 0
48009, 40893834, 1, 0
49020, 44681210, 1, 0
50020, 38933471, 1, 0
51001, 39868323, 1, 0
52011, 35953218, 1, 0
53001, 40743108, 1, 0
54024, 41604306, 1, 0
55008, 40170287, 1, 0
56023, 44100688, 1, 0
57000, 38285242, 1, 0
58007, 38845604, 1, 0
59012, 37476452, 1, 0
60015, 40699742, 1, 0
61005, 42328991, 1, 0
62002, 36733345, 1, 0
63012, 43114993, 1, 0
64007, 38814236, 1, 0
65005, 44441951, 1, 0
66017, 43269176, 1, 0
67022, 38787945, 1, 0
68015, 42240821, 1, 0
69004, 39307783, 1, 0
70025, 41536211, 1, 0
71012, 40990073, 1, 0
72003, 43726463, 1, 0
73021, 37993896, 1, 0
74007, 39280321, 1, 0
75005, 42148389, 1, 0
76007, 41960490, 1, 0
77006, 42854009, 1, 0
78008, 38322327, 1, 0
79023, 37460713, 1, 0
80027, 41564554, 1, 0
81014, 39877794, 1, 0
82017, 38577720, 1, 0
83023, 39541364, 1, 0
84017, 38860466, 1, 0
85001, 38898991, 1, 0
86003, 39698681, 1, 0
87012, 41034142, 1, 0
88003, 41405440, 1, 0
89009, 40186265, 1, 0
90003, 41422727, 1, 0
91003, 41888489, 1, 0
92024, 37521903, 1, 0
93023, 38117001, 1, 0
94005, 39969459, 1, 0
95016, 38707605, 1, 0
96010, 40560823, 1, 0
97002, 37720526, 1, 0
98016, 37212936, 1, 0
