1002, 3968580, 0, 0
2004, 3947207, 0, 0
3000, 3874432, 0, 0
4001, 3861232, 0, 0
5000, 3854946, 0, 0
6002, 3925055, 0, 0
7002, 3914046, 0, 0
8000, 3984522, 0, 0
9001, 3950222, 0, 0
10000, 3980254, 0, 0
11001, 3948742, 0, 0
12000, 3928355, 0, 0
13002, 3942602, 0, 0
14001, 3977665, 0, 0
15001, 3874758, 0, 0
16000, 3910474, 0, 0
17000, 3906563, 0, 0
18001, 3918124, 0, 0
19001, 3955653, 0, 0
20000, 3942755, 0, 0
21000, 4011631, 0, 0
22000, 3944504, 0, 0
23000, 3935558, 0, 0
24000, 3900248, 0, 0
25000, 3881450, 0, 0
26000, 3907688, 0, 0
27001, 3879412, 0, 0
28002, 3897228, 0, 0
29001, 4001421, 0, 0
30001, 3900663, 0, 0
31002, 3921284, 0, 0
32000, 3873859, 0, 0
33001, 3952972, 0, 0
34000, 4019200, 0, 0
35001, 4012589, 0, 0
36000, 3935245, 0, 0
37005, 3915532, 0, 0
38000, 3968622, 0, 0
39000, 3888274, 0, 0
40001, 3931418, 0, 0
41001, 3942827, 0, 0
42000, 3869499, 0, 0
43001, 3987213, 0, 0
44000, 3876722, 0, 0
45003, 4022742, 0, 0
46000, 3869815, 0, 0
47002, 3821735, 0, 0
48000, 3890619, 0, 0
49000, 3882088, 0, 0
50001, 3914310, 0, 0
51002, 3984449, 0, 0
52000, 3929584, 0, 0
53003, 3886284, 0, 0
54000, 3890954, 0, 0
55001, 4066593, 0, 0
56003, 3854032, 0, 0
57001, 3958280, 0, 0
58001, 3905222, 0, 0
59000, 3957978, 0, 0
60000, 3942442, 0, 0
61000, 3932304, 0, 0
62000, 3924481, 0, 0
63000, 4083184, 0, 0
64000, 3878523, 0, 0
65000, 3972137, 0, 0
66001, 3936405, 0, 0
67001, 3879966, 0, 0
68001, 3934895, 0, 0
69000, 4008763, 0, 0
70002, 3918257, 0, 0
71000, 4018679, 0, 0
72002, 3895195, 0, 0
73002, 3959527, 0, 0
74000, 3908414, 0, 0
75000, 3944639, 0, 0
76003, 4028300, 0, 0
77001, 3863762, 0, 0
78001, 3941792, 0, 0
79003, 3994720, 0, 0
80001, 3941869, 0, 0
81002, 3845102, 0, 0
82000, 3962806, 0, 0
83002, 3932267, 0, 0
84002, 4130029, 0, 0
85002, 3909592, 0, 0
86002, 3897816, 0, 0
87000, 3981139, 0, 0
88001, 3937317, 0, 0
89000, 3969215, 0, 0
90000, 3862818, 0, 0
91000, 4035047, 0, 0
92002, 3832184, 0, 0
93001, 3872577, 0, 0
94001, 3838171, 0, 0
95001, 4052353, 0, 0
96000, 3904937, 0, 0
97001, 3976596, 0, 0
98004, 3966005, 0, 0
99003, 3917055, 0, 0
100000, 3889696, 0, 0
101003, 4025054, 0, 0
102002, 3928028, 0, 0
103000, 3937707, 0, 0
104005, 3898817, 0, 0
105003, 4007270, 0, 0
106000, 3836590, 0, 0
107001, 3958987, 0, 0
108000, 4034564, 0, 0
109000, 3911296, 0, 0
110001, 3976470, 0, 0
111001, 3931728, 0, 0
112003, 3894032, 0, 0
113000, 4035925, 0, 0
114001, 3924497, 0, 0
115000, 3919658, 0, 0
116000, 3924590, 0, 0
117003, 4007432, 0, 0
118000, 3909001, 0, 0
119000, 3861308, 0, 0
120002, 3920945, 0, 0
121001, 3938935, 0, 0
122000, 3943032, 0, 0
123003, 3866534, 0, 0
124003, 3899106, 0, 0
125003, 3883022, 0, 0
126003, 3861326, 0, 0
127003, 3969097, 0, 0
128004, 3987059, 0, 0
129001, 3914969, 0, 0
130000, 3944844, 0, 0
131001, 4008286, 0, 0
132001, 3978421, 0, 0
133003, 3945985, 0, 0
134000, 3909881, 0, 0
135003, 3893233, 0, 0
136003, 4075265, 0, 0
137000, 3884693, 0, 0
138003, 3978266, 0, 0
139000, 3949549, 0, 0
140000, 4036281, 0, 0
141000, 3926229, 0, 0
142000, 4396592, 0, 0
143001, 4850484, 0, 0
144002, 4028866, 0, 0
145001, 3895880, 0, 0
146000, 3967774, 0, 0
147001, 3884382, 0, 0
148001, 3927164, 0, 0
149000, 3951866, 0, 0
150001, 3955217, 0, 0
151001, 3891102, 0, 0
152001, 3844491, 0, 0
153000, 3976713, 0, 0
154000, 3937009, 0, 0
155000, 4017238, 0, 0
156003, 3955334, 0, 0
157000, 4127184, 0, 0
158000, 4896670, 0, 0
159000, 3950482, 0, 0
160002, 4802322, 0, 0
161001, 4320338, 0, 0
162000, 3943529, 0, 0
163001, 3913479, 0, 0
164000, 3984484, 0, 0
165000, 3959403, 0, 0
166000, 3863040, 0, 0
167000, 3965736, 0, 0
168000, 3904056, 0, 0
169001, 3869631, 0, 0
170004, 3893330, 0, 0
171002, 3904799, 0, 0
172000, 3925704, 0, 0
173000, 4026386, 0, 0
174001, 4023282, 0, 0
175001, 3982633, 0, 0
176003, 3777934, 0, 0
177002, 4001353, 0, 0
178003, 3918738, 0, 0
179000, 3913856, 0, 0
180001, 3957497, 0, 0
181001, 3876795, 0, 0
182002, 3958397, 0, 0
183000, 3953779, 0, 0
184001, 3969575, 0, 0
185001, 3948824, 0, 0
186001, 3934751, 0, 0
187001, 3944374, 0, 0
188001, 3889657, 0, 0
189001, 3903917, 0, 0
190001, 3916040, 0, 0
191001, 3937195, 0, 0
192000, 3848957, 0, 0
193000, 3988316, 0, 0
194001, 3925648, 0, 0
195003, 3931376, 0, 0
196001, 3940760, 0, 0
197003, 3894679, 0, 0
198001, 4037204, 0, 0
199000, 3854995, 0, 0
200001, 3926669, 0, 0
201001, 3947089, 0, 0
202000, 3921580, 0, 0
203003, 3876539, 0, 0
204001, 3892694, 0, 0
205001, 3896548, 0, 0
206002, 3968082, 0, 0
207000, 3927528, 0, 0
208000, 3887881, 0, 0
209002, 3853641, 0, 0
210000, 3906315, 0, 0
211000, 3924666, 0, 0
212000, 3896390, 0, 0
213003, 3943245, 0, 0
214001, 3896223, 0, 0
215000, 3924526, 0, 0
216003, 3981033, 0, 0
217000, 3938823, 0, 0
218003, 3966289, 0, 0
219001, 3875771, 0, 0
220000, 3922921, 0, 0
221002, 3926545, 0, 0
222000, 3886083, 0, 0
223002, 3916134, 0, 0
224000, 3879416, 0, 0
225000, 4046703, 0, 0
226000, 3953247, 0, 0
227001, 3994346, 0, 0
228000, 3960601, 0, 0
229001, 3899141, 0, 0
230001, 3904205, 0, 0
231000, 3983041, 0, 0
232000, 3887261, 0, 0
233002, 3872560, 0, 0
234002, 3974776, 0, 0
235001, 4026332, 0, 0
236000, 3905853, 0, 0
237000, 3891534, 0, 0
238000, 3969379, 0, 0
239001, 4028867, 0, 0
240003, 3965352, 0, 0
241000, 4024134, 0, 0
242000, 4019892, 0, 0
243001, 3852104, 0, 0
244000, 3947610, 0, 0
245000, 3960843, 0, 0
246001, 3980223, 0, 0
247001, 3959716, 0, 0
248000, 3909491, 0, 0
249002, 3958720, 0, 0
250001, 3955494, 0, 0
251000, 3929648, 0, 0
252000, 3876567, 0, 0
253001, 3867921, 0, 0
254002, 3895348, 0, 0
255000, 3929663, 0, 0
256000, 3959332, 0, 0
257000, 4034462, 0, 0
258001, 3922828, 0, 0
259000, 3851290, 0, 0
260002, 3883699, 0, 0
261002, 4022352, 0, 0
262001, 3869198, 0, 0
263002, 4007729, 0, 0
264000, 3899634, 0, 0
265000, 3976113, 0, 0
266000, 3859571, 0, 0
267000, 4059303, 0, 0
268000, 3950256, 0, 0
269000, 3857964, 0, 0
270004, 3928253, 0, 0
271000, 3887316, 0, 0
272000, 3972558, 0, 0
273000, 3915042, 0, 0
274000, 4090835, 0, 0
275001, 3849732, 0, 0
276000, 4044265, 0, 0
277001, 4029960, 0, 0
278002, 3839959, 0, 0
279003, 3957303, 0, 0
280000, 4059914, 0, 0
281000, 3953726, 0, 0
282002, 4006087, 0, 0
283000, 3772019, 0, 0
284002, 4021105, 0, 0
285000, 3899547, 0, 0
286002, 3880409, 0, 0
287002, 3894416, 0, 0
288000, 3871923, 0, 0
289000, 3965651, 0, 0
290000, 4004828, 0, 0
291000, 3886522, 0, 0
292002, 3964867, 0, 0
293001, 3949657, 0, 0
294002, 3999404, 0, 0
295000, 3855057, 0, 0
296003, 4012437, 0, 0
297000, 3895353, 0, 0
298003, 3976852, 0, 0
299001, 3904229, 0, 0
300000, 3877191, 0, 0
300001, 2709159, 0, 0
