996, 1601, 1, 0
1997, 1581, 1, 0
2997, 1598, 1, 0
3996, 1575, 1, 0
4996, 1566, 1, 0
5997, 1550, 1, 0
6997, 1613, 1, 0
7996, 1601, 1, 0
8996, 1543, 1, 0
9997, 1630, 1, 0
10997, 1616, 1, 0
11996, 1573, 1, 0
12996, 1600, 1, 0
13996, 1596, 1, 0
14997, 1584, 1, 0
15997, 1625, 1, 0
16996, 1638, 1, 0
17996, 1638, 1, 0
18997, 1606, 1, 0
19997, 1606, 1, 0
20996, 1639, 1, 0
21996, 1610, 1, 0
22997, 1588, 1, 0
23997, 1625, 1, 0
24996, 1576, 1, 0
25997, 1564, 1, 0
26996, 1562, 1, 0
27997, 1566, 1, 0
28997, 1591, 1, 0
29996, 1560, 1, 0
30997, 1574, 1, 0
31996, 1574, 1, 0
32997, 1572, 1, 0
33997, 1575, 1, 0
34996, 1592, 1, 0
35997, 1654, 1, 0
36996, 1574, 1, 0
37996, 1584, 1, 0
38997, 1569, 1, 0
39996, 1577, 1, 0
40996, 1544, 1, 0
41997, 1619, 1, 0
42996, 1627, 1, 0
43997, 1588, 1, 0
44997, 1590, 1, 0
45996, 1566, 1, 0
46997, 1628, 1, 0
47997, 1591, 1, 0
48996, 1597, 1, 0
49997, 1646, 1, 0
50996, 1605, 1, 0
51996, 1602, 1, 0
52997, 1596, 1, 0
53996, 1591, 1, 0
54997, 1562, 1, 0
55997, 1573, 1, 0
56996, 1577, 1, 0
57997, 1582, 1, 0
58997, 1591, 1, 0
59996, 1608, 1, 0
60997, 1589, 1, 0
61996, 1562, 1, 0
62996, 1630, 1, 0
63997, 1580, 1, 0
64997, 1631, 1, 0
65996, 1576, 1, 0
66996, 1527, 1, 0
67997, 1582, 1, 0
68997, 1568, 1, 0
69996, 1598, 1, 0
70997, 1540, 1, 0
71996, 1632, 1, 0
72996, 1607, 1, 0
73997, 1639, 1, 0
74996, 1567, 1, 0
75997, 1608, 1, 0
76996, 1584, 1, 0
77996, 1601, 1, 0
78997, 1599, 1, 0
79996, 1550, 1, 0
80997, 1637, 1, 0
81996, 1583, 1, 0
82996, 1565, 1, 0
83997, 1587, 1, 0
84996, 1579, 1, 0
85997, 1607, 1, 0
86996, 1583, 1, 0
87996, 1569, 1, 0
88997, 1573, 1, 0
89996, 1600, 1, 0
90997, 1617, 1, 0
91996, 1544, 1, 0
92996, 1576, 1, 0
93997, 1608, 1, 0
94996, 1608, 1, 0
95996, 1582, 1, 0
96997, 1598, 1, 0
97996, 1607, 1, 0
98997, 1597, 1, 0
99997, 1560, 1, 0
100996, 1576, 1, 0
101997, 1606, 1, 0
102996, 1582, 1, 0
103996, 1538, 1, 0
104997, 1602, 1, 0
105996, 1576, 1, 0
106996, 1562, 1, 0
107997, 1600, 1, 0
108996, 1584, 1, 0
109997, 1583, 1, 0
110997, 1584, 1, 0
111996, 1593, 1, 0
112997, 1611, 1, 0
113997, 1616, 1, 0
114996, 1592, 1, 0
115997, 1583, 1, 0
116996, 1613, 1, 0
117997, 1574, 1, 0
118997, 1611, 1, 0
119996, 1576, 1, 0
120997, 1571, 1, 0
121996, 1580, 1, 0
122997, 1592, 1, 0
123997, 1558, 1, 0
124996, 1574, 1, 0
125997, 1575, 1, 0
126997, 1575, 1, 0
127996, 1551, 1, 0
128996, 1574, 1, 0
129997, 1566, 1, 0
130997, 1609, 1, 0
131996, 1550, 1, 0
132996, 1601, 1, 0
133997, 1622, 1, 0
134997, 1574, 1, 0
135996, 1595, 1, 0
136996, 1579, 1, 0
137997, 1564, 1, 0
138997, 1598, 1, 0
139996, 1606, 1, 0
140996, 1561, 1, 0
141997, 1581, 1, 0
142997, 1589, 1, 0
143996, 1585, 1, 0
144996, 1607, 1, 0
145997, 1543, 1, 0
146997, 1577, 1, 0
147996, 1648, 1, 0
148996, 1647, 1, 0
149997, 1592, 1, 0
150997, 1572, 1, 0
151996, 1591, 1, 0
152996, 1623, 1, 0
153997, 1557, 1, 0
154997, 1680, 1, 0
155996, 1584, 1, 0
156997, 1574, 1, 0
157997, 1606, 1, 0
158996, 1577, 1, 0
159997, 1580, 1, 0
160996, 1566, 1, 0
161996, 1567, 1, 0
162997, 1572, 1, 0
163997, 1565, 1, 0
164996, 1599, 1, 0
165996, 1600, 1, 0
166997, 1572, 1, 0
167997, 1606, 1, 0
168996, 1608, 1, 0
169996, 1561, 1, 0
170997, 1587, 1, 0
171997, 1581, 1, 0
172996, 1633, 1, 0
173996, 1559, 1, 0
174997, 1562, 1, 0
175997, 1604, 1, 0
176996, 1576, 1, 0
177996, 1598, 1, 0
178997, 1556, 1, 0
179997, 1567, 1, 0
180996, 1583, 1, 0
181996, 1579, 1, 0
182997, 1615, 1, 0
183997, 1585, 1, 0
184996, 1622, 1, 0
185996, 1623, 1, 0
186997, 1604, 1, 0
187997, 1605, 1, 0
188996, 1632, 1, 0
189996, 1649, 1, 0
190996, 1569, 1, 0
191997, 1612, 1, 0
192996, 1545, 1, 0
193996, 1631, 1, 0
194997, 1585, 1, 0
195997, 1605, 1, 0
196997, 1607, 1, 0
197996, 1593, 1, 0
198997, 1555, 1, 0
199997, 1636, 1, 0
200996, 1637, 1, 0
201996, 1612, 1, 0
202997, 1570, 1, 0
203997, 1573, 1, 0
204996, 1622, 1, 0
205996, 1609, 1, 0
206997, 1591, 1, 0
207997, 1603, 1, 0
208996, 1594, 1, 0
209996, 1624, 1, 0
210997, 1608, 1, 0
211997, 1543, 1, 0
212996, 1575, 1, 0
213996, 1591, 1, 0
214997, 1541, 1, 0
215997, 1647, 1, 0
216996, 1593, 1, 0
217996, 1600, 1, 0
218997, 1654, 1, 0
219997, 1592, 1, 0
220996, 1615, 1, 0
221996, 1591, 1, 0
222997, 1551, 1, 0
223997, 1575, 1, 0
224996, 1575, 1, 0
225996, 1631, 1, 0
226997, 1590, 1, 0
227997, 1567, 1, 0
228996, 1639, 1, 0
229996, 1623, 1, 0
230997, 1556, 1, 0
231997, 1590, 1, 0
232996, 1603, 1, 0
233996, 1567, 1, 0
234997, 1573, 1, 0
235997, 1620, 1, 0
236996, 1626, 1, 0
237996, 1577, 1, 0
238997, 1556, 1, 0
239997, 1558, 1, 0
240997, 1605, 1, 0
241996, 1593, 1, 0
242996, 1615, 1, 0
243997, 1575, 1, 0
244997, 1582, 1, 0
245996, 1543, 1, 0
246997, 1568, 1, 0
247997, 1613, 1, 0
248996, 1575, 1, 0
249996, 1546, 1, 0
250997, 1606, 1, 0
251997, 1582, 1, 0
252996, 1570, 1, 0
253996, 1566, 1, 0
254997, 1549, 1, 0
255997, 1637, 1, 0
256996, 1607, 1, 0
257996, 1575, 1, 0
258997, 1608, 1, 0
259997, 1635, 1, 0
260996, 1641, 1, 0
261996, 1640, 1, 0
262997, 1613, 1, 0
263997, 1615, 1, 0
264996, 1655, 1, 0
265996, 1543, 1, 0
266997, 1576, 1, 0
267996, 1615, 1, 0
268996, 1591, 1, 0
269997, 1566, 1, 0
270997, 1586, 1, 0
271996, 1620, 1, 0
272996, 1578, 1, 0
273997, 1638, 1, 0
274997, 1604, 1, 0
275996, 1608, 1, 0
276996, 1647, 1, 0
277997, 1600, 1, 0
278997, 1599, 1, 0
279996, 1584, 1, 0
280996, 1607, 1, 0
281997, 1598, 1, 0
282997, 1564, 1, 0
283997, 1542, 1, 0
284996, 1600, 1, 0
285996, 1570, 1, 0
286997, 1565, 1, 0
287997, 1600, 1, 0
288996, 1617, 1, 0
289996, 1584, 1, 0
290997, 1573, 1, 0
291997, 1638, 1, 0
292996, 1601, 1, 0
293997, 1582, 1, 0
294997, 1596, 1, 0
295996, 1572, 1, 0
296996, 1623, 1, 0
297997, 1617, 1, 0
298996, 1631, 1, 0
299996, 1568, 1, 0
