1001, 4188831, 1, 0
2000, 4493589, 1, 0
3002, 4534036, 1, 0
4000, 4312446, 1, 0
5000, 4432024, 1, 0
6001, 4522315, 1, 0
7001, 4426243, 1, 0
8015, 4312377, 1, 0
9006, 4269755, 1, 0
10016, 4514462, 1, 0
11000, 4544047, 1, 0
12000, 4476022, 1, 0
13001, 4313955, 1, 0
14000, 4458642, 1, 0
15000, 4545827, 1, 0
16001, 4450603, 1, 0
17014, 4406548, 1, 0
18001, 4418254, 1, 0
19001, 4428205, 1, 0
20000, 4519191, 1, 0
21001, 4456075, 1, 0
22016, 4404590, 1, 0
23000, 4441919, 1, 0
24001, 4441026, 1, 0
25000, 4361536, 1, 0
26000, 4446758, 1, 0
27000, 4569235, 1, 0
28000, 4598818, 1, 0
29000, 4528054, 1, 0
30000, 4613271, 1, 0
31002, 4321615, 1, 0
32001, 4356914, 1, 0
33001, 4298751, 1, 0
34004, 4490457, 1, 0
35000, 4510033, 1, 0
36000, 4345668, 1, 0
37003, 4543981, 1, 0
38005, 4264691, 1, 0
39004, 4535943, 1, 0
40000, 4533841, 1, 0
41002, 4414299, 1, 0
42001, 4476901, 1, 0
43006, 4555449, 1, 0
44001, 4467775, 1, 0
45001, 4341171, 1, 0
46001, 4514841, 1, 0
47001, 4341380, 1, 0
48010, 4266902, 1, 0
49000, 4556545, 1, 0
50002, 4318459, 1, 0
51010, 4640172, 1, 0
52000, 4333843, 1, 0
53002, 4518970, 1, 0
54009, 4464485, 1, 0
55009, 4581175, 1, 0
56013, 4350314, 1, 0
57001, 4346010, 1, 0
58004, 4554000, 1, 0
59012, 4226898, 1, 0
60000, 4432019, 1, 0
61000, 4586832, 1, 0
62018, 4473355, 1, 0
63001, 4445809, 1, 0
64001, 4411437, 1, 0
65001, 4296007, 1, 0
66002, 4280082, 1, 0
67001, 4498206, 1, 0
68001, 4512348, 1, 0
69001, 4304889, 1, 0
70001, 4484810, 1, 0
71013, 4512645, 1, 0
72008, 4557350, 1, 0
73001, 4440835, 1, 0
74001, 4472958, 1, 0
75012, 4520628, 1, 0
76013, 4520562, 1, 0
77000, 4235329, 1, 0
78012, 4550318, 1, 0
79001, 4544227, 1, 0
80011, 4708040, 1, 0
81001, 4396869, 1, 0
82010, 4472261, 1, 0
83001, 4353612, 1, 0
84000, 4346201, 1, 0
85000, 4489965, 1, 0
86002, 4431870, 1, 0
87000, 4532117, 1, 0
88002, 4484957, 1, 0
89001, 4422663, 1, 0
90003, 4466113, 1, 0
91000, 4446447, 1, 0
92005, 4404131, 1, 0
93004, 4436802, 1, 0
94000, 4589891, 1, 0
95001, 4629820, 1, 0
96001, 4190105, 1, 0
97002, 4421782, 1, 0
98001, 4395252, 1, 0
99018, 4494056, 1, 0
100002, 4525921, 1, 0
101017, 4252506, 1, 0
102000, 4410051, 1, 0
103000, 4314920, 1, 0
104001, 4394183, 1, 0
105000, 4523615, 1, 0
106000, 4552462, 1, 0
107007, 4514474, 1, 0
108008, 4442563, 1, 0
109007, 4401745, 1, 0
110008, 4423808, 1, 0
111011, 4534454, 1, 0
112000, 4374297, 1, 0
113000, 4398573, 1, 0
114002, 4298214, 1, 0
115001, 4411269, 1, 0
116001, 4316812, 1, 0
117002, 4448842, 1, 0
118017, 4374203, 1, 0
119017, 4409815, 1, 0
120000, 4515901, 1, 0
121001, 4361710, 1, 0
122001, 4313031, 1, 0
123011, 4308420, 1, 0
124000, 4426070, 1, 0
125001, 4407297, 1, 0
126002, 4524640, 1, 0
127000, 4420631, 1, 0
128000, 4307226, 1, 0
129008, 4405838, 1, 0
130001, 4481636, 1, 0
131011, 4248071, 1, 0
132000, 4432039, 1, 0
133007, 4360093, 1, 0
134000, 4297768, 1, 0
135007, 4277492, 1, 0
136002, 4285518, 1, 0
137000, 4272481, 1, 0
138001, 4325176, 1, 0
139014, 4464965, 1, 0
140001, 4568226, 1, 0
141000, 4407721, 1, 0
142012, 4456132, 1, 0
143013, 4358620, 1, 0
144001, 4518951, 1, 0
145000, 4246644, 1, 0
146000, 4431290, 1, 0
147008, 4364654, 1, 0
148001, 4305311, 1, 0
149001, 4149909, 1, 0
150000, 4259558, 1, 0
151005, 4507048, 1, 0
152000, 4336688, 1, 0
153001, 4317160, 1, 0
154002, 4314631, 1, 0
155014, 4332303, 1, 0
156013, 4582322, 1, 0
157000, 4396426, 1, 0
158001, 4411262, 1, 0
159001, 4370322, 1, 0
160008, 4275331, 1, 0
161016, 4249950, 1, 0
162015, 4581864, 1, 0
163016, 4482891, 1, 0
164011, 4444956, 1, 0
165011, 4494472, 1, 0
166010, 4473748, 1, 0
167001, 4268131, 1, 0
168001, 4494170, 1, 0
169000, 4579604, 1, 0
170014, 4538544, 1, 0
171014, 4631694, 1, 0
172000, 4433949, 1, 0
173000, 4430930, 1, 0
174001, 4524802, 1, 0
175000, 4339081, 1, 0
176011, 4266192, 1, 0
177000, 4315356, 1, 0
178003, 4243178, 1, 0
179000, 4593713, 1, 0
180002, 4494040, 1, 0
181002, 4530482, 1, 0
182000, 4283995, 1, 0
183002, 4571585, 1, 0
184002, 4580048, 1, 0
185014, 4593958, 1, 0
186002, 4314386, 1, 0
187002, 4461755, 1, 0
188001, 4094100, 1, 0
189006, 4385868, 1, 0
190000, 4304496, 1, 0
191000, 4346950, 1, 0
192000, 4399871, 1, 0
193000, 4363701, 1, 0
194000, 4382341, 1, 0
195008, 4308514, 1, 0
196000, 4490521, 1, 0
197006, 4282432, 1, 0
198014, 4336157, 1, 0
199002, 4453220, 1, 0
200002, 4435839, 1, 0
201014, 4377758, 1, 0
202017, 4460211, 1, 0
203001, 4610993, 1, 0
204001, 4434411, 1, 0
205012, 4511235, 1, 0
206010, 4290972, 1, 0
207001, 4545415, 1, 0
208009, 4452153, 1, 0
209000, 4323384, 1, 0
210001, 4540445, 1, 0
211013, 4494693, 1, 0
212000, 4528911, 1, 0
213001, 4464035, 1, 0
214001, 4377135, 1, 0
215020, 4378343, 1, 0
216016, 4425261, 1, 0
217001, 4592861, 1, 0
218019, 4585109, 1, 0
219000, 4420237, 1, 0
220001, 4374064, 1, 0
221018, 4345418, 1, 0
222000, 4485622, 1, 0
223017, 4517996, 1, 0
224000, 4245356, 1, 0
225001, 4642012, 1, 0
226002, 4289672, 1, 0
227000, 4339608, 1, 0
228000, 4340932, 1, 0
229000, 4481489, 1, 0
230002, 4383997, 1, 0
231001, 4359290, 1, 0
232001, 4475066, 1, 0
233000, 4466292, 1, 0
234014, 4447754, 1, 0
235001, 4512766, 1, 0
