996, 7517, 0, 0
1996, 7624, 0, 0
2996, 7593, 0, 0
3996, 7693, 0, 0
4997, 7514, 0, 0
5996, 7567, 0, 0
6996, 7529, 0, 0
7996, 7592, 0, 0
8997, 7345, 0, 0
9996, 7458, 0, 0
10996, 7473, 0, 0
11996, 7531, 0, 0
12997, 7490, 0, 0
13996, 7505, 0, 0
14996, 7540, 0, 0
15996, 7444, 0, 0
16997, 7612, 0, 0
17996, 7520, 0, 0
18996, 7791, 0, 0
19996, 7816, 0, 0
20997, 7735, 0, 0
21996, 7672, 0, 0
22996, 7610, 0, 0
23996, 7657, 0, 0
24997, 7560, 0, 0
25996, 7488, 0, 0
26996, 7617, 0, 0
27996, 7554, 0, 0
28997, 7600, 0, 0
29996, 7584, 0, 0
30996, 7517, 0, 0
31996, 7472, 0, 0
32996, 7569, 0, 0
33996, 7493, 0, 0
34996, 7496, 0, 0
35997, 7554, 0, 0
36996, 7604, 0, 0
37996, 7497, 0, 0
38996, 7730, 0, 0
39997, 7747, 0, 0
40996, 7616, 0, 0
41996, 7598, 0, 0
42996, 7550, 0, 0
43997, 7444, 0, 0
44996, 7573, 0, 0
45996, 7665, 0, 0
46996, 7600, 0, 0
47997, 7562, 0, 0
48996, 7590, 0, 0
49996, 7903, 0, 0
50996, 7806, 0, 0
51997, 7799, 0, 0
52996, 7739, 0, 0
53996, 7657, 0, 0
54996, 7724, 0, 0
55996, 7609, 0, 0
56996, 7557, 0, 0
57996, 7493, 0, 0
58997, 7560, 0, 0
59996, 7726, 0, 0
60996, 7667, 0, 0
61996, 7589, 0, 0
62996, 7536, 0, 0
63996, 7598, 0, 0
64996, 7591, 0, 0
65996, 7675, 0, 0
66996, 7491, 0, 0
67996, 7450, 0, 0
68996, 7623, 0, 0
69996, 7579, 0, 0
70997, 7583, 0, 0
71996, 7622, 0, 0
72996, 7661, 0, 0
73996, 7584, 0, 0
74997, 7540, 0, 0
75996, 7590, 0, 0
76996, 7593, 0, 0
77996, 7488, 0, 0
78997, 7511, 0, 0
79996, 7625, 0, 0
80996, 7685, 0, 0
81996, 7650, 0, 0
82997, 7526, 0, 0
83996, 7822, 0, 0
84996, 7822, 0, 0
85996, 7961, 0, 0
86996, 7590, 0, 0
87996, 8234, 0, 0
88996, 7945, 0, 0
89997, 7940, 0, 0
90996, 7640, 0, 0
91996, 7642, 0, 0
92996, 7605, 0, 0
93997, 7622, 0, 0
