1001, 4148, 0, 0
2000, 3904, 0, 0
3000, 4000, 0, 0
4000, 3788, 0, 0
5000, 3868, 0, 0
6000, 3924, 0, 0
7000, 3860, 0, 0
8000, 3888, 0, 0
9000, 4016, 0, 0
10000, 3840, 0, 0
11001, 4075, 0, 0
12000, 3848, 0, 0
13000, 3752, 0, 0
14000, 3908, 0, 0
15000, 3748, 0, 0
16000, 3936, 0, 0
17000, 3824, 0, 0
18000, 3948, 0, 0
19000, 3736, 0, 0
20000, 3892, 0, 0
21000, 3904, 0, 0
22000, 3928, 0, 0
23000, 3904, 0, 0
24000, 3892, 0, 0
25000, 3776, 0, 0
26000, 4008, 0, 0
27000, 3960, 0, 0
28000, 3936, 0, 0
29000, 4004, 0, 0
30000, 3764, 0, 0
31000, 3856, 0, 0
32000, 3860, 0, 0
33000, 3748, 0, 0
34000, 3840, 0, 0
35000, 4044, 0, 0
36000, 3844, 0, 0
37000, 3748, 0, 0
38000, 3832, 0, 0
39000, 3844, 0, 0
40000, 3832, 0, 0
41000, 3936, 0, 0
42000, 3840, 0, 0
43000, 3756, 0, 0
44000, 3828, 0, 0
45000, 3768, 0, 0
46000, 3916, 0, 0
47000, 3900, 0, 0
48000, 3796, 0, 0
49000, 3872, 0, 0
50000, 3732, 0, 0
51000, 3904, 0, 0
52000, 3940, 0, 0
53000, 3776, 0, 0
54000, 3732, 0, 0
55000, 3740, 0, 0
56000, 4048, 0, 0
57000, 3936, 0, 0
58000, 3908, 0, 0
59000, 3824, 0, 0
60000, 3748, 0, 0
61000, 4092, 0, 0
62000, 3948, 0, 0
63000, 3840, 0, 0
64000, 3848, 0, 0
65000, 3872, 0, 0
66001, 3796, 0, 0
67000, 3864, 0, 0
68000, 3980, 0, 0
69000, 3928, 0, 0
70000, 3856, 0, 0
71000, 4104, 0, 0
72000, 3964, 0, 0
73000, 3940, 0, 0
74000, 3928, 0, 0
75000, 3827, 0, 0
76000, 3864, 0, 0
77000, 3836, 0, 0
78000, 3840, 0, 0
79000, 3856, 0, 0
80000, 3840, 0, 0
81000, 3844, 0, 0
82000, 3984, 0, 0
83000, 3940, 0, 0
84000, 3939, 0, 0
85000, 3752, 0, 0
86000, 3808, 0, 0
87000, 3880, 0, 0
88000, 3904, 0, 0
89000, 3868, 0, 0
90000, 3812, 0, 0
91000, 3832, 0, 0
92000, 3844, 0, 0
93000, 3836, 0, 0
94000, 3840, 0, 0
95000, 3952, 0, 0
96000, 4020, 0, 0
97000, 3940, 0, 0
98000, 3924, 0, 0
99000, 3844, 0, 0
100000, 3848, 0, 0
101000, 3880, 0, 0
102000, 3800, 0, 0
103000, 3944, 0, 0
104000, 3960, 0, 0
105000, 3840, 0, 0
106000, 3816, 0, 0
107000, 3744, 0, 0
108000, 3820, 0, 0
109000, 3836, 0, 0
110000, 3840, 0, 0
111000, 3972, 0, 0
112000, 3840, 0, 0
113000, 3828, 0, 0
114000, 3832, 0, 0
115000, 3968, 0, 0
116000, 3836, 0, 0
117000, 4052, 0, 0
118000, 3756, 0, 0
119000, 3952, 0, 0
120000, 3856, 0, 0
121000, 3844, 0, 0
122000, 3763, 0, 0
123000, 3816, 0, 0
124000, 3972, 0, 0
125000, 4012, 0, 0
126000, 3768, 0, 0
127000, 3848, 0, 0
128000, 3828, 0, 0
129000, 3944, 0, 0
130000, 3924, 0, 0
131000, 3928, 0, 0
132000, 3943, 0, 0
133000, 3868, 0, 0
134000, 3744, 0, 0
135000, 3988, 0, 0
136000, 3828, 0, 0
137000, 3844, 0, 0
138000, 3896, 0, 0
139000, 4040, 0, 0
140000, 4028, 0, 0
141000, 4032, 0, 0
142000, 3764, 0, 0
143000, 4000, 0, 0
144000, 3764, 0, 0
145000, 3836, 0, 0
146000, 3796, 0, 0
147000, 3800, 0, 0
148000, 3904, 0, 0
149000, 3832, 0, 0
150000, 4104, 0, 0
151000, 3924, 0, 0
152000, 3864, 0, 0
153000, 3920, 0, 0
154000, 3844, 0, 0
155000, 4032, 0, 0
156000, 3808, 0, 0
157000, 3860, 0, 0
158000, 3824, 0, 0
159000, 3720, 0, 0
160000, 3788, 0, 0
161000, 3892, 0, 0
162000, 3944, 0, 0
163000, 3748, 0, 0
164000, 3808, 0, 0
165000, 3848, 0, 0
166000, 3844, 0, 0
167000, 3836, 0, 0
168000, 3872, 0, 0
169000, 3940, 0, 0
170000, 3852, 0, 0
171000, 3832, 0, 0
172001, 3792, 0, 0
173000, 3824, 0, 0
174000, 3944, 0, 0
175000, 3912, 0, 0
176000, 4064, 0, 0
177000, 3796, 0, 0
178000, 3884, 0, 0
179000, 4100, 0, 0
180000, 3788, 0, 0
181000, 3831, 0, 0
182000, 4036, 0, 0
183000, 3900, 0, 0
184000, 3920, 0, 0
185000, 4020, 0, 0
186000, 3812, 0, 0
187000, 3904, 0, 0
188000, 3856, 0, 0
189000, 3820, 0, 0
190000, 3840, 0, 0
191000, 3932, 0, 0
192000, 3800, 0, 0
193000, 3780, 0, 0
194000, 3920, 0, 0
195000, 3748, 0, 0
196000, 3844, 0, 0
197000, 3840, 0, 0
198000, 3916, 0, 0
199000, 3788, 0, 0
200000, 3908, 0, 0
201000, 3896, 0, 0
202000, 3820, 0, 0
203000, 3816, 0, 0
204000, 3788, 0, 0
205000, 4028, 0, 0
206000, 3980, 0, 0
207000, 3876, 0, 0
208000, 3836, 0, 0
209000, 3912, 0, 0
210000, 3856, 0, 0
211000, 3976, 0, 0
212000, 3840, 0, 0
213000, 3932, 0, 0
214000, 3736, 0, 0
215000, 3968, 0, 0
216000, 3848, 0, 0
217000, 3940, 0, 0
218000, 3920, 0, 0
219000, 3916, 0, 0
220000, 3964, 0, 0
221000, 3912, 0, 0
222000, 3904, 0, 0
223000, 3912, 0, 0
224000, 3740, 0, 0
225000, 3964, 0, 0
226000, 3936, 0, 0
227000, 3896, 0, 0
228000, 3828, 0, 0
229000, 3956, 0, 0
230000, 3916, 0, 0
231000, 4012, 0, 0
232000, 3928, 0, 0
233000, 4008, 0, 0
234000, 3800, 0, 0
235000, 3904, 0, 0
236000, 3800, 0, 0
237000, 3848, 0, 0
238000, 3840, 0, 0
239000, 4088, 0, 0
240000, 3972, 0, 0
241000, 3844, 0, 0
242000, 3900, 0, 0
243000, 3776, 0, 0
244000, 3920, 0, 0
245000, 3908, 0, 0
246000, 3968, 0, 0
247000, 3804, 0, 0
248000, 3747, 0, 0
249000, 3848, 0, 0
250000, 3840, 0, 0
251000, 3840, 0, 0
252000, 3920, 0, 0
253000, 3812, 0, 0
254000, 3772, 0, 0
255000, 3828, 0, 0
256000, 3968, 0, 0
257000, 3960, 0, 0
258000, 3720, 0, 0
259000, 3848, 0, 0
260000, 3844, 0, 0
261000, 3840, 0, 0
262000, 3764, 0, 0
263000, 3892, 0, 0
264000, 3808, 0, 0
265000, 3764, 0, 0
266000, 3816, 0, 0
267000, 3880, 0, 0
268000, 3956, 0, 0
269000, 3884, 0, 0
270000, 3872, 0, 0
271000, 3968, 0, 0
272000, 3956, 0, 0
273000, 3896, 0, 0
274000, 3904, 0, 0
275000, 3840, 0, 0
276000, 4100, 0, 0
277000, 3868, 0, 0
278000, 3920, 0, 0
279000, 3832, 0, 0
280000, 3836, 0, 0
281000, 3780, 0, 0
282000, 3755, 0, 0
283000, 3836, 0, 0
284000, 3832, 0, 0
285000, 3772, 0, 0
286000, 3880, 0, 0
287000, 3764, 0, 0
288000, 3827, 0, 0
289000, 3960, 0, 0
290000, 3932, 0, 0
291000, 3868, 0, 0
292000, 3844, 0, 0
293000, 3824, 0, 0
294000, 3960, 0, 0
295000, 3976, 0, 0
296000, 3948, 0, 0
297000, 3932, 0, 0
298000, 3860, 0, 0
299001, 3908, 0, 0
300000, 3784, 0, 0
