1004, 149423, 0, 0
2001, 144516, 0, 0
3000, 135013, 0, 0
4003, 152194, 0, 0
5000, 140662, 0, 0
6001, 140830, 0, 0
7002, 141388, 0, 0
8001, 145675, 0, 0
9000, 147756, 0, 0
10005, 143286, 0, 0
11000, 145147, 0, 0
12000, 144250, 0, 0
13002, 142651, 0, 0
14003, 147752, 0, 0
15001, 151299, 0, 0
16000, 152367, 0, 0
17001, 146034, 0, 0
18002, 139313, 0, 0
19002, 142848, 0, 0
20001, 146462, 0, 0
21000, 143280, 0, 0
22000, 154211, 0, 0
23000, 144658, 0, 0
24000, 149871, 0, 0
25004, 138428, 0, 0
26003, 149000, 0, 0
27000, 134544, 0, 0
28001, 127937, 0, 0
29000, 138834, 0, 0
30000, 135245, 0, 0
31003, 134131, 0, 0
32004, 143028, 0, 0
33002, 145858, 0, 0
34000, 138109, 0, 0
35001, 140795, 0, 0
36000, 149070, 0, 0
37000, 149008, 0, 0
38002, 145402, 0, 0
39001, 144382, 0, 0
40001, 136135, 0, 0
41005, 149600, 0, 0
42005, 155647, 0, 0
43000, 140762, 0, 0
44000, 143408, 0, 0
45000, 143991, 0, 0
46000, 151739, 0, 0
47003, 135524, 0, 0
48001, 149622, 0, 0
49001, 143732, 0, 0
50003, 156862, 0, 0
51003, 147420, 0, 0
52002, 145692, 0, 0
53003, 147585, 0, 0
54000, 155202, 0, 0
55000, 137545, 0, 0
56004, 143892, 0, 0
57001, 151699, 0, 0
58000, 149615, 0, 0
59000, 146525, 0, 0
60001, 146650, 0, 0
61000, 138269, 0, 0
62006, 139777, 0, 0
63001, 138482, 0, 0
64000, 141685, 0, 0
65000, 151498, 0, 0
66002, 142897, 0, 0
67000, 142719, 0, 0
68000, 151751, 0, 0
69004, 140715, 0, 0
70001, 142239, 0, 0
71000, 153113, 0, 0
72003, 152075, 0, 0
73003, 138528, 0, 0
74000, 149821, 0, 0
75001, 142851, 0, 0
76000, 149569, 0, 0
77005, 145290, 0, 0
78001, 145155, 0, 0
79000, 143848, 0, 0
80001, 139002, 0, 0
81000, 138825, 0, 0
82001, 143142, 0, 0
83002, 140264, 0, 0
84001, 145326, 0, 0
85000, 141862, 0, 0
86003, 145173, 0, 0
87001, 145127, 0, 0
88001, 152069, 0, 0
89003, 150602, 0, 0
90005, 148002, 0, 0
91001, 137599, 0, 0
92001, 135354, 0, 0
93000, 136311, 0, 0
94003, 149056, 0, 0
95001, 135782, 0, 0
96004, 147496, 0, 0
97001, 138927, 0, 0
98003, 136011, 0, 0
99001, 153347, 0, 0
100004, 149243, 0, 0
101001, 159122, 0, 0
102003, 162562, 0, 0
103005, 143111, 0, 0
104000, 153808, 0, 0
105000, 146727, 0, 0
106001, 147422, 0, 0
107000, 162270, 0, 0
108000, 148859, 0, 0
109003, 141476, 0, 0
110000, 141688, 0, 0
111000, 142916, 0, 0
112000, 141509, 0, 0
113000, 153854, 0, 0
114002, 130868, 0, 0
115004, 137705, 0, 0
116000, 153275, 0, 0
117000, 146236, 0, 0
118004, 151230, 0, 0
119000, 135658, 0, 0
120006, 138451, 0, 0
121001, 153364, 0, 0
122001, 151770, 0, 0
123000, 137667, 0, 0
124001, 147083, 0, 0
125000, 147755, 0, 0
126000, 139741, 0, 0
127001, 149581, 0, 0
128001, 144908, 0, 0
129004, 148474, 0, 0
130001, 161360, 0, 0
131002, 145479, 0, 0
132000, 150435, 0, 0
133001, 147867, 0, 0
134001, 140109, 0, 0
135001, 150451, 0, 0
136004, 150666, 0, 0
137001, 149691, 0, 0
138000, 160790, 0, 0
139001, 140888, 0, 0
140001, 146288, 0, 0
141001, 151489, 0, 0
142005, 155660, 0, 0
143003, 167055, 0, 0
144000, 140086, 0, 0
145004, 154636, 0, 0
146003, 134985, 0, 0
147005, 145500, 0, 0
148001, 156060, 0, 0
149000, 147222, 0, 0
150001, 144056, 0, 0
151000, 141843, 0, 0
152002, 145216, 0, 0
153002, 144629, 0, 0
154002, 138920, 0, 0
155001, 135770, 0, 0
156001, 149464, 0, 0
157004, 157189, 0, 0
158000, 169296, 0, 0
159001, 155530, 0, 0
160000, 173247, 0, 0
161000, 173538, 0, 0
