1000, 501806, 0, 0
2000, 495386, 0, 0
3000, 499333, 0, 0
4000, 507925, 0, 0
5000, 505309, 0, 0
6000, 504888, 0, 0
7000, 506451, 0, 0
8000, 503488, 0, 0
9000, 499429, 0, 0
10000, 496363, 0, 0
11000, 491765, 0, 0
12000, 495844, 0, 0
13000, 493055, 0, 0
14000, 493620, 0, 0
15000, 507863, 0, 0
16000, 501903, 0, 0
17000, 502648, 0, 0
18000, 501891, 0, 0
19000, 502560, 0, 0
20000, 493132, 0, 0
21000, 504901, 0, 0
22000, 504023, 0, 0
23000, 502761, 0, 0
24000, 505505, 0, 0
25000, 497773, 0, 0
26000, 505539, 0, 0
27000, 497823, 0, 0
28000, 503711, 0, 0
29000, 505091, 0, 0
30000, 502600, 0, 0
31000, 507305, 0, 0
32000, 492641, 0, 0
33000, 503146, 0, 0
34000, 500680, 0, 0
35000, 508566, 0, 0
36000, 507117, 0, 0
37000, 508053, 0, 0
38000, 508368, 0, 0
39000, 516469, 0, 0
40000, 504598, 0, 0
41000, 501684, 0, 0
42000, 504506, 0, 0
43000, 509954, 0, 0
44000, 501982, 0, 0
45000, 502477, 0, 0
46000, 508274, 0, 0
47000, 506885, 0, 0
48000, 503271, 0, 0
49000, 509525, 0, 0
50000, 505361, 0, 0
51000, 509541, 0, 0
52000, 501747, 0, 0
53000, 500883, 0, 0
54000, 499320, 0, 0
55000, 497595, 0, 0
56000, 500643, 0, 0
57000, 505734, 0, 0
58000, 500462, 0, 0
59000, 498176, 0, 0
60000, 508040, 0, 0
61000, 504017, 0, 0
62000, 504915, 0, 0
63000, 499204, 0, 0
64000, 499540, 0, 0
65000, 510144, 0, 0
66000, 503673, 0, 0
67000, 503805, 0, 0
68000, 501895, 0, 0
69000, 506910, 0, 0
70000, 500165, 0, 0
71000, 502994, 0, 0
72000, 506149, 0, 0
73000, 502736, 0, 0
74000, 497069, 0, 0
75000, 504745, 0, 0
76000, 502256, 0, 0
77000, 504516, 0, 0
78000, 504497, 0, 0
79000, 507448, 0, 0
80000, 498067, 0, 0
81000, 502085, 0, 0
82000, 511843, 0, 0
83000, 507020, 0, 0
84000, 495114, 0, 0
85000, 498250, 0, 0
86000, 502034, 0, 0
87000, 505063, 0, 0
88000, 505926, 0, 0
89000, 507981, 0, 0
90000, 491562, 0, 0
91000, 503799, 0, 0
92000, 501065, 0, 0
93000, 504878, 0, 0
94000, 501412, 0, 0
95000, 502443, 0, 0
96000, 502768, 0, 0
97000, 500935, 0, 0
98000, 503899, 0, 0
99000, 506734, 0, 0
100000, 503802, 0, 0
101000, 498582, 0, 0
102000, 502115, 0, 0
103000, 507909, 0, 0
104000, 503514, 0, 0
105000, 502366, 0, 0
106000, 495184, 0, 0
107000, 497207, 0, 0
108000, 493952, 0, 0
109000, 499056, 0, 0
110000, 497266, 0, 0
111000, 503360, 0, 0
112000, 507329, 0, 0
113000, 494697, 0, 0
114000, 491177, 0, 0
115000, 496330, 0, 0
116000, 501850, 0, 0
117000, 508104, 0, 0
118000, 501334, 0, 0
119000, 510670, 0, 0
120000, 507513, 0, 0
121000, 502594, 0, 0
122000, 501049, 0, 0
123000, 500551, 0, 0
124000, 508043, 0, 0
125000, 503214, 0, 0
126000, 505395, 0, 0
127000, 501970, 0, 0
128000, 499449, 0, 0
129000, 503315, 0, 0
130000, 500032, 0, 0
131000, 503078, 0, 0
132000, 498758, 0, 0
133000, 504122, 0, 0
134000, 499380, 0, 0
135000, 498405, 0, 0
136000, 497409, 0, 0
137000, 503790, 0, 0
138000, 504902, 0, 0
139000, 507278, 0, 0
140000, 508204, 0, 0
141000, 505944, 0, 0
142000, 503603, 0, 0
143000, 492760, 0, 0
144000, 498144, 0, 0
145000, 501202, 0, 0
146000, 500372, 0, 0
147000, 505604, 0, 0
148000, 495946, 0, 0
149000, 494449, 0, 0
150000, 499471, 0, 0
151000, 507354, 0, 0
152000, 503453, 0, 0
153000, 501494, 0, 0
154000, 494505, 0, 0
155000, 498421, 0, 0
156000, 501305, 0, 0
157000, 491693, 0, 0
158000, 502078, 0, 0
159000, 496612, 0, 0
160000, 506453, 0, 0
161000, 506202, 0, 0
162000, 500902, 0, 0
163000, 513144, 0, 0
164000, 504280, 0, 0
165000, 507998, 0, 0
166000, 508225, 0, 0
167000, 505310, 0, 0
168000, 499439, 0, 0
169000, 510472, 0, 0
170000, 501710, 0, 0
171000, 505012, 0, 0
172000, 497262, 0, 0
173000, 502182, 0, 0
174000, 500800, 0, 0
175000, 502895, 0, 0
176000, 508469, 0, 0
177000, 502596, 0, 0
178000, 498931, 0, 0
179000, 512187, 0, 0
180000, 505079, 0, 0
181000, 506742, 0, 0
182000, 505744, 0, 0
183000, 493552, 0, 0
184000, 501470, 0, 0
185000, 497649, 0, 0
186000, 501198, 0, 0
187000, 506097, 0, 0
188000, 502745, 0, 0
189000, 497440, 0, 0
190000, 495012, 0, 0
191000, 502819, 0, 0
192000, 509426, 0, 0
193000, 500343, 0, 0
194000, 500244, 0, 0
195000, 514345, 0, 0
196000, 495652, 0, 0
197000, 494434, 0, 0
198000, 496761, 0, 0
199000, 498129, 0, 0
200000, 503682, 0, 0
201000, 498553, 0, 0
202000, 509307, 0, 0
203000, 507333, 0, 0
204000, 504679, 0, 0
205000, 500776, 0, 0
206000, 503542, 0, 0
207000, 500564, 0, 0
208000, 499277, 0, 0
209000, 498084, 0, 0
210000, 499043, 0, 0
211000, 502407, 0, 0
212000, 497682, 0, 0
213000, 497593, 0, 0
214000, 505906, 0, 0
215000, 501543, 0, 0
216000, 494155, 0, 0
217000, 501582, 0, 0
218000, 496623, 0, 0
219000, 501977, 0, 0
220000, 502343, 0, 0
221000, 500844, 0, 0
222000, 505249, 0, 0
223000, 497124, 0, 0
224000, 501231, 0, 0
225000, 500054, 0, 0
226000, 498022, 0, 0
227000, 502425, 0, 0
228000, 501027, 0, 0
229000, 501305, 0, 0
230000, 495401, 0, 0
231000, 501931, 0, 0
232000, 492904, 0, 0
233000, 497858, 0, 0
234000, 494854, 0, 0
235000, 499988, 0, 0
236000, 499125, 0, 0
237000, 499091, 0, 0
238000, 498764, 0, 0
239000, 498622, 0, 0
240000, 506508, 0, 0
241000, 507708, 0, 0
242000, 499386, 0, 0
243000, 507204, 0, 0
244000, 503811, 0, 0
245000, 497310, 0, 0
246000, 500242, 0, 0
247000, 510279, 0, 0
248000, 500211, 0, 0
249000, 501519, 0, 0
