1000, 1235008, 1, 0
2000, 1231766, 1, 0
3000, 1240603, 1, 0
4000, 1239442, 1, 0
5000, 1238238, 1, 0
6000, 1229049, 1, 0
7000, 1243282, 1, 0
8000, 1245677, 1, 0
9000, 1234409, 1, 0
10000, 1226659, 1, 0
11000, 1237991, 1, 0
12000, 1229800, 1, 0
13001, 1233860, 1, 0
14000, 1233552, 1, 0
15000, 1237033, 1, 0
16000, 1237917, 1, 0
17000, 1244761, 1, 0
18000, 1237274, 1, 0
19000, 1244952, 1, 0
20000, 1240639, 1, 0
21000, 1231304, 1, 0
22000, 1234531, 1, 0
23000, 1239550, 1, 0
24000, 1244460, 1, 0
25000, 1232005, 1, 0
26000, 1239932, 1, 0
27000, 1238331, 1, 0
28000, 1240106, 1, 0
29000, 1240005, 1, 0
30000, 1239237, 1, 0
31000, 1236530, 1, 0
32000, 1242822, 1, 0
33000, 1240202, 1, 0
34000, 1235258, 1, 0
35000, 1237899, 1, 0
36000, 1238136, 1, 0
37000, 1232517, 1, 0
38000, 1241908, 1, 0
39000, 1243682, 1, 0
40000, 1243847, 1, 0
41000, 1241558, 1, 0
42000, 1241781, 1, 0
43000, 1238878, 1, 0
44000, 1237915, 1, 0
45000, 1240535, 1, 0
46000, 1242756, 1, 0
47000, 1246186, 1, 0
48000, 1241942, 1, 0
49000, 1236984, 1, 0
50000, 1232133, 1, 0
51000, 1238215, 1, 0
52000, 1236715, 1, 0
53000, 1237094, 1, 0
54000, 1238890, 1, 0
55000, 1241935, 1, 0
56000, 1236687, 1, 0
57000, 1237144, 1, 0
58000, 1240580, 1, 0
59000, 1239706, 1, 0
60000, 1234988, 1, 0
61000, 1234706, 1, 0
62000, 1236954, 1, 0
63001, 1239010, 1, 0
64000, 1240944, 1, 0
65000, 1234514, 1, 0
66000, 1231820, 1, 0
67000, 1235847, 1, 0
68000, 1236552, 1, 0
69000, 1244644, 1, 0
70000, 1240643, 1, 0
71000, 1237429, 1, 0
72000, 1239907, 1, 0
73000, 1238383, 1, 0
74000, 1237222, 1, 0
