1000, 40248532, 1, 0
2003, 38379595, 1, 0
3011, 36233591, 1, 0
4010, 38517093, 1, 0
5006, 41403870, 1, 0
6002, 39025927, 1, 0
7009, 39623413, 1, 0
8012, 38473295, 1, 0
9012, 38942948, 1, 0
10001, 41163298, 1, 0
11006, 41373070, 1, 0
12006, 37444754, 1, 0
13005, 37847648, 1, 0
14002, 40453253, 1, 0
15005, 42232635, 1, 0
16005, 42093341, 1, 0
17007, 38748095, 1, 0
18005, 36739262, 1, 0
19005, 40717265, 1, 0
20006, 38694967, 1, 0
21009, 39872159, 1, 0
22009, 36498615, 1, 0
23008, 39398947, 1, 0
24001, 36841211, 1, 0
25005, 37395963, 1, 0
26011, 40171065, 1, 0
27008, 38260497, 1, 0
28006, 39713337, 1, 0
29003, 39015764, 1, 0
30007, 39440949, 1, 0
31003, 39748661, 1, 0
32010, 40121898, 1, 0
33011, 36676896, 1, 0
34000, 41530450, 1, 0
35005, 41486255, 1, 0
36001, 39461576, 1, 0
37006, 40280571, 1, 0
38007, 39017548, 1, 0
39010, 42447886, 1, 0
40003, 40408920, 1, 0
41005, 40147128, 1, 0
42005, 41478143, 1, 0
43007, 40633502, 1, 0
44009, 39570675, 1, 0
45003, 40685972, 1, 0
46007, 39073148, 1, 0
47000, 40371470, 1, 0
48001, 35812900, 1, 0
49013, 39921052, 1, 0
50014, 35939890, 1, 0
51008, 38277969, 1, 0
52006, 41446906, 1, 0
53000, 41005476, 1, 0
54006, 38318586, 1, 0
55001, 38543640, 1, 0
56003, 38416062, 1, 0
57006, 39476097, 1, 0
58005, 38239345, 1, 0
59005, 41041105, 1, 0
60004, 39274747, 1, 0
61007, 37486386, 1, 0
62007, 40719395, 1, 0
63012, 39378475, 1, 0
64005, 40925912, 1, 0
65009, 39695996, 1, 0
66003, 38594462, 1, 0
67004, 39500631, 1, 0
68005, 40536808, 1, 0
69005, 39488814, 1, 0
70007, 39620940, 1, 0
71003, 42156407, 1, 0
72003, 38487641, 1, 0
73011, 41082924, 1, 0
74000, 38599170, 1, 0
75003, 38897904, 1, 0
76009, 38822884, 1, 0
77005, 38434375, 1, 0
78011, 38364048, 1, 0
79011, 37120689, 1, 0
80002, 42669133, 1, 0
81003, 39208099, 1, 0
82011, 37689929, 1, 0
83010, 41001544, 1, 0
84005, 40869863, 1, 0
85009, 38247602, 1, 0
86003, 42439915, 1, 0
87001, 43154144, 1, 0
88003, 40993913, 1, 0
89010, 36633351, 1, 0
90000, 42778029, 1, 0
91000, 41693755, 1, 0
92003, 37985566, 1, 0
93011, 40409255, 1, 0
94009, 39937989, 1, 0
95007, 39854854, 1, 0
96002, 41229841, 1, 0
97007, 41150470, 1, 0
98007, 41076590, 1, 0
99000, 43069529, 1, 0
100003, 38700318, 1, 0
101003, 39319223, 1, 0
102005, 41668673, 1, 0
103004, 38147124, 1, 0
104005, 38986712, 1, 0
105007, 38197010, 1, 0
106005, 36873412, 1, 0
107009, 38243296, 1, 0
108006, 41450479, 1, 0
109008, 41638355, 1, 0
110003, 41384578, 1, 0
111003, 41017019, 1, 0
112006, 37123173, 1, 0
113005, 41508133, 1, 0
114003, 39672178, 1, 0
115001, 38419621, 1, 0
116002, 38027038, 1, 0
117004, 41009078, 1, 0
118000, 41115115, 1, 0
119009, 43752802, 1, 0
120000, 39141796, 1, 0
121004, 39326191, 1, 0
122006, 37111043, 1, 0
123008, 40437676, 1, 0
124007, 38258196, 1, 0
125001, 39952405, 1, 0
126006, 39474028, 1, 0
127003, 40343693, 1, 0
128003, 39511613, 1, 0
129008, 38546493, 1, 0
130007, 40405262, 1, 0
131006, 39669445, 1, 0
132007, 37926240, 1, 0
133001, 38607399, 1, 0
134011, 41183025, 1, 0
135009, 40850538, 1, 0
136004, 39580325, 1, 0
137006, 38409014, 1, 0
138008, 39957530, 1, 0
139010, 39090876, 1, 0
140006, 41336662, 1, 0
141008, 38290826, 1, 0
142011, 41813602, 1, 0
143004, 38646785, 1, 0
144009, 39535045, 1, 0
145002, 40240812, 1, 0
146009, 38706842, 1, 0
147004, 41834471, 1, 0
148003, 40225773, 1, 0
149005, 41810161, 1, 0
150005, 38085130, 1, 0
151003, 39011482, 1, 0
152010, 39848108, 1, 0
153007, 44053921, 1, 0
154004, 35777772, 1, 0
155000, 38227954, 1, 0
156002, 38701646, 1, 0
157008, 41239376, 1, 0
158003, 40705231, 1, 0
159004, 38379833, 1, 0
160010, 38805355, 1, 0
161001, 37521805, 1, 0
162008, 41184103, 1, 0
163004, 39451962, 1, 0
164006, 41271765, 1, 0
165003, 40344680, 1, 0
166003, 39571612, 1, 0
167011, 37956697, 1, 0
168010, 37840431, 1, 0
169005, 40769131, 1, 0
170000, 41843528, 1, 0
171001, 39478523, 1, 0
172010, 38729216, 1, 0
173001, 38357248, 1, 0
174008, 38649261, 1, 0
175000, 38201618, 1, 0
176009, 40711335, 1, 0
177002, 41952740, 1, 0
178012, 40434265, 1, 0
179000, 40019759, 1, 0
180001, 41830753, 1, 0
181006, 36062433, 1, 0
182008, 38055805, 1, 0
183010, 41363810, 1, 0
184010, 40981096, 1, 0
185010, 35669556, 1, 0
186003, 38627098, 1, 0
187006, 40819209, 1, 0
188010, 37992160, 1, 0
189001, 39241083, 1, 0
190004, 40250707, 1, 0
191010, 39873607, 1, 0
192003, 41093570, 1, 0
193008, 38330999, 1, 0
194008, 40873562, 1, 0
195001, 39516813, 1, 0
196000, 38919422, 1, 0
197000, 38540166, 1, 0
198005, 40326369, 1, 0
199009, 39281095, 1, 0
200006, 41327390, 1, 0
201007, 37302184, 1, 0
202006, 38389717, 1, 0
203003, 38069370, 1, 0
204001, 39770051, 1, 0
205001, 40658355, 1, 0
206000, 39762515, 1, 0
207002, 39264868, 1, 0
208004, 40207278, 1, 0
209011, 40083180, 1, 0
210007, 41343549, 1, 0
211001, 41781813, 1, 0
212002, 41233765, 1, 0
213007, 39233198, 1, 0
214009, 40802763, 1, 0
215008, 41373387, 1, 0
216010, 36462158, 1, 0
217006, 38704789, 1, 0
218001, 37769520, 1, 0
219006, 42817671, 1, 0
220008, 38286746, 1, 0
221001, 40925232, 1, 0
222005, 39088101, 1, 0
223005, 43191167, 1, 0
224008, 39708913, 1, 0
225010, 41286008, 1, 0
226002, 40005654, 1, 0
227011, 39007989, 1, 0
228001, 37512838, 1, 0
229003, 37026688, 1, 0
230000, 40218905, 1, 0
231001, 42682746, 1, 0
232012, 39730455, 1, 0
233008, 38175413, 1, 0
234007, 42696801, 1, 0
235002, 39844366, 1, 0
236002, 41980797, 1, 0
237005, 40030859, 1, 0
238011, 39158886, 1, 0
239005, 39963104, 1, 0
240007, 40017716, 1, 0
241000, 37758140, 1, 0
242000, 38868875, 1, 0
243008, 39515195, 1, 0
244000, 41904271, 1, 0
245003, 36950031, 1, 0
246000, 38548597, 1, 0
247006, 42663549, 1, 0
248004, 37251676, 1, 0
249000, 37238651, 1, 0
250000, 38169367, 1, 0
251002, 39135841, 1, 0
252011, 40495677, 1, 0
253008, 39516575, 1, 0
254010, 39723416, 1, 0
255005, 39553642, 1, 0
256005, 39395846, 1, 0
257006, 41877419, 1, 0
258004, 38710123, 1, 0
259002, 40041292, 1, 0
260002, 39863117, 1, 0
261006, 39412166, 1, 0
262009, 38230207, 1, 0
263004, 38656095, 1, 0
264001, 37835273, 1, 0
265001, 38792909, 1, 0
266003, 37823954, 1, 0
267007, 40031490, 1, 0
268010, 39209982, 1, 0
269000, 37024037, 1, 0
270012, 37970168, 1, 0
271011, 39491683, 1, 0
272001, 41608880, 1, 0
273000, 40944736, 1, 0
274005, 38174859, 1, 0
275004, 39968285, 1, 0
276003, 37980238, 1, 0
277009, 40786804, 1, 0
278011, 39000324, 1, 0
279001, 39855260, 1, 0
280005, 38631722, 1, 0
281001, 40317494, 1, 0
282002, 38870980, 1, 0
283002, 41019151, 1, 0
284002, 37518753, 1, 0
285008, 39256867, 1, 0
286007, 42200863, 1, 0
287005, 42481066, 1, 0
288005, 41950728, 1, 0
289003, 41930325, 1, 0
290001, 39973294, 1, 0
291011, 38227925, 1, 0
292002, 37263355, 1, 0
293002, 42173622, 1, 0
294000, 41730512, 1, 0
295006, 36020338, 1, 0
296010, 37812588, 1, 0
297007, 38033298, 1, 0
298009, 42006103, 1, 0
299007, 40510815, 1, 0
300001, 39097130, 1, 0
300004, 33251232, 1, 0
