1000, 121264, 0, 0
2000, 119072, 0, 0
3000, 119364, 0, 0
4000, 119088, 0, 0
5000, 119252, 0, 0
6000, 118620, 0, 0
7000, 118992, 0, 0
8000, 119288, 0, 0
9000, 118904, 0, 0
10000, 119360, 0, 0
11000, 119316, 0, 0
12000, 119636, 0, 0
13000, 118964, 0, 0
14000, 119252, 0, 0
15000, 119148, 0, 0
16000, 119383, 0, 0
17000, 119040, 0, 0
18000, 118964, 0, 0
19000, 119264, 0, 0
20000, 119192, 0, 0
21000, 118856, 0, 0
22000, 119428, 0, 0
23000, 121292, 0, 0
24000, 119568, 0, 0
25000, 119152, 0, 0
26000, 118968, 0, 0
27000, 118936, 0, 0
28000, 119212, 0, 0
29000, 118900, 0, 0
30000, 119096, 0, 0
31000, 119508, 0, 0
32000, 119236, 0, 0
33000, 119216, 0, 0
34000, 107908, 0, 0
35000, 92532, 0, 0
36000, 119048, 0, 0
37000, 119168, 0, 0
38000, 119340, 0, 0
39000, 119464, 0, 0
40000, 119128, 0, 0
41000, 119124, 0, 0
42000, 119144, 0, 0
43000, 119296, 0, 0
44000, 118916, 0, 0
45000, 119180, 0, 0
46000, 119420, 0, 0
47000, 119128, 0, 0
48000, 122236, 0, 0
49000, 119036, 0, 0
50000, 118940, 0, 0
51000, 119260, 0, 0
52000, 115840, 0, 0
53000, 88664, 0, 0
54000, 113564, 0, 0
55000, 119036, 0, 0
56000, 119140, 0, 0
57000, 118904, 0, 0
58000, 119008, 0, 0
59000, 119228, 0, 0
60000, 95864, 0, 0
61000, 106088, 0, 0
62000, 119320, 0, 0
63000, 102268, 0, 0
64000, 98800, 0, 0
65000, 109580, 0, 0
66000, 93460, 0, 0
67000, 117856, 0, 0
68000, 89428, 0, 0
69000, 115232, 0, 0
70000, 94996, 0, 0
71000, 108128, 0, 0
72000, 102156, 0, 0
73000, 100616, 0, 0
74000, 111472, 0, 0
75000, 94220, 0, 0
76000, 116988, 0, 0
77000, 90572, 0, 0
78000, 116420, 0, 0
79000, 92772, 0, 0
80000, 107080, 0, 0
81000, 99656, 0, 0
82000, 100868, 0, 0
83000, 106804, 0, 0
84000, 93360, 0, 0
85000, 114404, 0, 0
86000, 89640, 0, 0
87000, 116064, 0, 0
88000, 119132, 0, 0
89000, 90408, 0, 0
90000, 108432, 0, 0
91000, 98628, 0, 0
92000, 99900, 0, 0
93000, 109536, 0, 0
94000, 89992, 0, 0
95000, 118080, 0, 0
96000, 88132, 0, 0
97000, 111840, 0, 0
98000, 97520, 0, 0
99000, 103692, 0, 0
100000, 104368, 0, 0
101000, 95504, 0, 0
102000, 113532, 0, 0
103000, 90144, 0, 0
104000, 118916, 0, 0
105000, 90164, 0, 0
106000, 110396, 0, 0
107000, 98168, 0, 0
108000, 103540, 0, 0
109000, 119148, 0, 0
110000, 119016, 0, 0
111000, 119444, 0, 0
112000, 119112, 0, 0
113000, 119500, 0, 0
