1003, 3629378, 0, 0
2010, 3691522, 0, 0
3004, 3664988, 0, 0
4000, 3522519, 0, 0
5001, 3579653, 0, 0
6001, 3705426, 0, 0
7003, 3649944, 0, 0
8017, 3611263, 0, 0
9001, 3485597, 0, 0
10000, 3661795, 0, 0
11000, 3717253, 0, 0
12001, 3670215, 0, 0
13009, 3678634, 0, 0
14001, 3578861, 0, 0
15005, 3651994, 0, 0
16001, 3635047, 0, 0
17000, 3651872, 0, 0
18001, 3616228, 0, 0
19000, 3607047, 0, 0
20000, 3687693, 0, 0
21000, 3537800, 0, 0
22000, 3672266, 0, 0
23001, 3710866, 0, 0
24006, 3700677, 0, 0
25010, 3667846, 0, 0
26001, 3665942, 0, 0
27000, 3539191, 0, 0
28001, 3629289, 0, 0
29015, 3678248, 0, 0
30014, 3562840, 0, 0
31004, 3632501, 0, 0
32009, 3688259, 0, 0
33002, 3658199, 0, 0
34012, 3590905, 0, 0
35014, 3674983, 0, 0
36001, 3647783, 0, 0
37000, 3693778, 0, 0
38000, 3688323, 0, 0
39014, 3547819, 0, 0
40001, 3648694, 0, 0
41017, 3583874, 0, 0
42000, 3653265, 0, 0
43000, 3735963, 0, 0
44008, 3708291, 0, 0
45000, 3706258, 0, 0
46000, 3594349, 0, 0
47008, 3701465, 0, 0
48000, 3719524, 0, 0
49000, 3486990, 0, 0
50000, 3529164, 0, 0
51003, 3741608, 0, 0
52000, 3552909, 0, 0
53003, 3741079, 0, 0
54000, 3658086, 0, 0
55012, 3690892, 0, 0
56000, 3755455, 0, 0
57004, 3663960, 0, 0
58000, 3608444, 0, 0
59011, 3649190, 0, 0
60001, 3562801, 0, 0
61001, 3746302, 0, 0
62000, 3656231, 0, 0
63003, 3678100, 0, 0
64013, 3597022, 0, 0
65017, 3676468, 0, 0
66000, 3635351, 0, 0
67000, 3585994, 0, 0
68001, 3650892, 0, 0
69000, 3572028, 0, 0
70004, 3564072, 0, 0
71001, 3714565, 0, 0
72000, 3655787, 0, 0
73000, 3611477, 0, 0
74001, 3656528, 0, 0
75001, 3682867, 0, 0
76012, 3486124, 0, 0
77001, 3475526, 0, 0
78000, 3586232, 0, 0
79003, 3626799, 0, 0
80003, 3569506, 0, 0
81001, 3649148, 0, 0
82000, 3614333, 0, 0
83000, 3616837, 0, 0
84015, 3610091, 0, 0
85001, 3734086, 0, 0
86000, 3675544, 0, 0
87000, 3638293, 0, 0
88000, 3738375, 0, 0
89008, 3671516, 0, 0
90001, 3724688, 0, 0
91000, 3653506, 0, 0
92000, 3553108, 0, 0
93001, 3713463, 0, 0
94006, 3578708, 0, 0
95000, 3574355, 0, 0
96003, 3574515, 0, 0
97007, 3658761, 0, 0
98012, 3694297, 0, 0
99001, 3570411, 0, 0
100014, 3676956, 0, 0
101001, 3461472, 0, 0
102000, 3617969, 0, 0
103001, 3700089, 0, 0
104016, 3643615, 0, 0
105005, 3650151, 0, 0
106000, 3735894, 0, 0
107008, 3710380, 0, 0
108001, 3651221, 0, 0
109011, 3616326, 0, 0
110013, 3549813, 0, 0
111011, 3652172, 0, 0
112001, 3629608, 0, 0
113012, 3602519, 0, 0
114000, 3673569, 0, 0
115000, 3591352, 0, 0
116011, 3621333, 0, 0
117000, 3728767, 0, 0
118000, 3639826, 0, 0
119009, 3544291, 0, 0
120013, 3574534, 0, 0
121002, 3662541, 0, 0
122010, 3555286, 0, 0
123001, 3622697, 0, 0
124000, 3652372, 0, 0
125000, 3680751, 0, 0
126000, 3626007, 0, 0
127005, 3732869, 0, 0
128013, 3672081, 0, 0
129001, 3633093, 0, 0
130000, 3584649, 0, 0
131000, 3508300, 0, 0
132000, 3525693, 0, 0
133003, 3639313, 0, 0
134000, 3619689, 0, 0
135000, 3608205, 0, 0
136000, 3603741, 0, 0
137010, 3556972, 0, 0
138001, 3745648, 0, 0
139000, 3668536, 0, 0
140001, 3601504, 0, 0
141001, 3541102, 0, 0
142000, 3602779, 0, 0
143001, 3662453, 0, 0
144001, 3552873, 0, 0
145010, 3704282, 0, 0
146005, 3651342, 0, 0
147001, 3520960, 0, 0
148000, 3714377, 0, 0
149000, 3629545, 0, 0
150000, 3681770, 0, 0
151000, 3672718, 0, 0
152000, 3718109, 0, 0
153001, 3631066, 0, 0
154015, 3501056, 0, 0
155000, 3741748, 0, 0
156000, 3592446, 0, 0
157001, 3735871, 0, 0
158000, 3631509, 0, 0
159001, 3634837, 0, 0
160000, 3614223, 0, 0
161006, 3639100, 0, 0
162001, 3672555, 0, 0
163001, 3710315, 0, 0
164001, 3688961, 0, 0
165017, 3628155, 0, 0
166010, 3677912, 0, 0
167000, 3711934, 0, 0
168000, 3454554, 0, 0
169008, 3651356, 0, 0
170003, 3655775, 0, 0
171013, 3494409, 0, 0
172012, 3669116, 0, 0
173001, 3658535, 0, 0
174000, 3720250, 0, 0
175007, 3712859, 0, 0
176001, 3583915, 0, 0
177000, 3673691, 0, 0
178014, 3657614, 0, 0
179000, 3652093, 0, 0
180003, 3656068, 0, 0
181001, 3738278, 0, 0
182001, 3757100, 0, 0
183003, 3591178, 0, 0
184001, 3633014, 0, 0
185016, 3652162, 0, 0
186002, 3642704, 0, 0
187001, 3638708, 0, 0
188001, 3704690, 0, 0
189010, 3676530, 0, 0
190004, 3635646, 0, 0
191000, 3684551, 0, 0
192016, 3586943, 0, 0
193001, 3446651, 0, 0
194001, 3460720, 0, 0
195009, 3586340, 0, 0
196001, 3667409, 0, 0
197013, 3695450, 0, 0
198000, 3686691, 0, 0
199010, 3670619, 0, 0
200000, 3647092, 0, 0
201006, 3678875, 0, 0
202001, 3599726, 0, 0
203001, 3675889, 0, 0
204005, 3616839, 0, 0
205001, 3696407, 0, 0
206001, 3656697, 0, 0
207001, 3589892, 0, 0
208017, 3662284, 0, 0
209000, 3634462, 0, 0
210001, 3602426, 0, 0
211001, 3626127, 0, 0
212003, 3489882, 0, 0
213000, 3646484, 0, 0
214000, 3676979, 0, 0
215001, 3670818, 0, 0
216014, 3477412, 0, 0
217000, 3587158, 0, 0
218003, 3608845, 0, 0
219005, 3670492, 0, 0
220013, 3686863, 0, 0
221013, 3671065, 0, 0
222012, 3665904, 0, 0
223015, 3559744, 0, 0
224000, 3730916, 0, 0
225003, 3664200, 0, 0
226000, 3616391, 0, 0
227001, 3622158, 0, 0
228001, 3651424, 0, 0
229001, 3567695, 0, 0
230015, 3600489, 0, 0
231012, 3554353, 0, 0
232001, 3653024, 0, 0
233005, 3568570, 0, 0
234014, 3499360, 0, 0
235001, 3561234, 0, 0
236001, 3657703, 0, 0
237000, 3627940, 0, 0
238006, 3591644, 0, 0
239001, 3648269, 0, 0
240013, 3699304, 0, 0
241017, 3689869, 0, 0
242002, 3634406, 0, 0
243000, 3659461, 0, 0
244015, 3729319, 0, 0
245002, 3750624, 0, 0
246016, 3703218, 0, 0
247000, 3595873, 0, 0
248001, 3711670, 0, 0
249001, 3550748, 0, 0
250014, 3625307, 0, 0
251000, 3683698, 0, 0
252001, 3718713, 0, 0
253002, 3692880, 0, 0
254006, 3581529, 0, 0
