1001, 2489312, 1, 0
2001, 2495072, 1, 0
3000, 2501655, 1, 0
4000, 2503418, 1, 0
5000, 2505191, 1, 0
6000, 2504419, 1, 0
7001, 2506050, 1, 0
8000, 2498191, 1, 0
9000, 2506698, 1, 0
10000, 2516627, 1, 0
11000, 2506773, 1, 0
12000, 2490625, 1, 0
13000, 2492109, 1, 0
14000, 2512997, 1, 0
15000, 2508051, 1, 0
16000, 2502739, 1, 0
17000, 2502967, 1, 0
18000, 2504587, 1, 0
19000, 2493545, 1, 0
20000, 2497891, 1, 0
21001, 2500621, 1, 0
22000, 2502275, 1, 0
23000, 2500021, 1, 0
24000, 2501268, 1, 0
25001, 2494274, 1, 0
26001, 2499949, 1, 0
27001, 2495156, 1, 0
28000, 2503046, 1, 0
29000, 2498338, 1, 0
30000, 2503987, 1, 0
31000, 2501112, 1, 0
32000, 2501496, 1, 0
33000, 2494041, 1, 0
34000, 2498264, 1, 0
35000, 2490799, 1, 0
36000, 2492479, 1, 0
37000, 2492712, 1, 0
38000, 2506347, 1, 0
39000, 2503686, 1, 0
40000, 2503056, 1, 0
41000, 2501551, 1, 0
42000, 2514301, 1, 0
43000, 2505669, 1, 0
44000, 2506968, 1, 0
45000, 2497941, 1, 0
46000, 2503553, 1, 0
47000, 2504165, 1, 0
48000, 2503555, 1, 0
49000, 2502944, 1, 0
50001, 2499586, 1, 0
51000, 2504288, 1, 0
52000, 2502835, 1, 0
53000, 2509494, 1, 0
54000, 2509375, 1, 0
55000, 2498365, 1, 0
56000, 2496977, 1, 0
57000, 2499287, 1, 0
58000, 2505012, 1, 0
59000, 2496654, 1, 0
60001, 2498298, 1, 0
61000, 2502459, 1, 0
62000, 2501867, 1, 0
63000, 2500321, 1, 0
64000, 2497802, 1, 0
65000, 2499440, 1, 0
66001, 2500740, 1, 0
67000, 2500833, 1, 0
68000, 2500270, 1, 0
69000, 2492072, 1, 0
70000, 2504025, 1, 0
71000, 2502762, 1, 0
72000, 2499350, 1, 0
73000, 2500724, 1, 0
74000, 2511925, 1, 0
75000, 2498605, 1, 0
76000, 2498208, 1, 0
77000, 2497103, 1, 0
78000, 2509922, 1, 0
79000, 2495319, 1, 0
80001, 2495861, 1, 0
81000, 2497748, 1, 0
82000, 2503673, 1, 0
83001, 2500804, 1, 0
84000, 2502256, 1, 0
