1000, 14627, 1, 0
2000, 18606, 1, 0
3000, 11531, 1, 0
4000, 10322, 1, 0
5000, 11480, 1, 0
6000, 10927, 1, 0
7000, 11320, 1, 0
8000, 10968, 1, 0
9000, 13509, 1, 0
10000, 13014, 1, 0
11000, 12619, 1, 0
12000, 10857, 1, 0
13000, 10556, 1, 0
14000, 11385, 1, 0
15000, 11388, 1, 0
16000, 13290, 1, 0
17000, 11777, 1, 0
18000, 9683, 1, 0
19000, 11799, 1, 0
20000, 11488, 1, 0
21000, 10949, 1, 0
22000, 10405, 1, 0
23000, 12494, 1, 0
24000, 13570, 1, 0
25000, 14163, 1, 0
26000, 12397, 1, 0
27000, 13465, 1, 0
28000, 13880, 1, 0
29000, 14435, 1, 0
30000, 13554, 1, 0
31000, 11026, 1, 0
32000, 12117, 1, 0
33000, 11373, 1, 0
34000, 11285, 1, 0
35000, 12513, 1, 0
36000, 12040, 1, 0
37000, 11795, 1, 0
38000, 11166, 1, 0
39000, 12051, 1, 0
40000, 12414, 1, 0
41000, 11628, 1, 0
42000, 11093, 1, 0
43000, 10857, 1, 0
44000, 11092, 1, 0
45000, 11519, 1, 0
46000, 13053, 1, 0
47000, 15697, 1, 0
48000, 12233, 1, 0
49000, 11321, 1, 0
50000, 10685, 1, 0
51000, 11185, 1, 0
52000, 11466, 1, 0
53000, 10889, 1, 0
54000, 10248, 1, 0
55000, 14101, 1, 0
56000, 11614, 1, 0
57000, 14777, 1, 0
58000, 13467, 1, 0
59000, 12051, 1, 0
60000, 13560, 1, 0
61000, 14608, 1, 0
62000, 15058, 1, 0
63000, 14455, 1, 0
64000, 12332, 1, 0
65000, 12524, 1, 0
66000, 11210, 1, 0
67000, 11904, 1, 0
68000, 11077, 1, 0
69000, 12344, 1, 0
70000, 12116, 1, 0
71000, 11149, 1, 0
72000, 11119, 1, 0
73000, 12488, 1, 0
74000, 14328, 1, 0
75000, 12668, 1, 0
76000, 11686, 1, 0
77000, 12190, 1, 0
78000, 12447, 1, 0
79000, 10715, 1, 0
80000, 10931, 1, 0
81000, 10930, 1, 0
82000, 11421, 1, 0
83000, 12094, 1, 0
84000, 11789, 1, 0
85000, 10318, 1, 0
86000, 11252, 1, 0
87000, 12711, 1, 0
88000, 12240, 1, 0
89000, 10932, 1, 0
90000, 10270, 1, 0
91000, 11988, 1, 0
92000, 11569, 1, 0
93000, 10183, 1, 0
94000, 10565, 1, 0
95000, 12373, 1, 0
96000, 10902, 1, 0
97000, 12160, 1, 0
98000, 11843, 1, 0
99000, 12421, 1, 0
100000, 13423, 1, 0
101000, 12261, 1, 0
102000, 11703, 1, 0
103000, 11243, 1, 0
104000, 12539, 1, 0
105000, 14186, 1, 0
106000, 15275, 1, 0
107000, 17535, 1, 0
108000, 12792, 1, 0
109000, 12661, 1, 0
110000, 12611, 1, 0
111000, 11869, 1, 0
112000, 13444, 1, 0
113000, 10740, 1, 0
114000, 10455, 1, 0
115000, 10867, 1, 0
116000, 10573, 1, 0
117000, 10285, 1, 0
118000, 10313, 1, 0
119000, 11079, 1, 0
120000, 11954, 1, 0
121000, 12615, 1, 0
122000, 11744, 1, 0
123000, 11062, 1, 0
124000, 10095, 1, 0
125000, 13749, 1, 0
126000, 14131, 1, 0
127000, 11113, 1, 0
128000, 9799, 1, 0
129000, 10737, 1, 0
130000, 11025, 1, 0
131000, 10936, 1, 0
132000, 10584, 1, 0
133000, 10688, 1, 0
134000, 10747, 1, 0
135000, 11628, 1, 0
136000, 12733, 1, 0
137000, 14748, 1, 0
138000, 13846, 1, 0
139000, 13505, 1, 0
140000, 13565, 1, 0
141000, 14335, 1, 0
142000, 15492, 1, 0
143000, 13289, 1, 0
144000, 12389, 1, 0
145000, 14563, 1, 0
146000, 14607, 1, 0
147000, 15414, 1, 0
148000, 15128, 1, 0
149000, 14495, 1, 0
150000, 14457, 1, 0
151000, 15698, 1, 0
152000, 14203, 1, 0
153000, 13383, 1, 0
154000, 11628, 1, 0
155000, 10650, 1, 0
156000, 10717, 1, 0
157000, 11824, 1, 0
158000, 13625, 1, 0
159000, 12527, 1, 0
160000, 13980, 1, 0
161000, 15177, 1, 0
162000, 14399, 1, 0
163000, 13083, 1, 0
164000, 12365, 1, 0
165000, 11868, 1, 0
166000, 11961, 1, 0
167000, 11405, 1, 0
168000, 11740, 1, 0
169000, 11178, 1, 0
170000, 13520, 1, 0
171000, 13026, 1, 0
172000, 11588, 1, 0
173000, 10705, 1, 0
174000, 13137, 1, 0
175000, 11332, 1, 0
176000, 11734, 1, 0
177000, 12415, 1, 0
178000, 13168, 1, 0
179000, 14359, 1, 0
180000, 14578, 1, 0
181000, 11151, 1, 0
182000, 13575, 1, 0
183000, 11951, 1, 0
184000, 10660, 1, 0
185000, 11248, 1, 0
186000, 11684, 1, 0
187000, 11128, 1, 0
188000, 13017, 1, 0
189000, 11747, 1, 0
190000, 10747, 1, 0
191000, 10830, 1, 0
192000, 10734, 1, 0
193000, 11210, 1, 0
194000, 10979, 1, 0
195000, 11180, 1, 0
196000, 14741, 1, 0
197000, 16307, 1, 0
198000, 11596, 1, 0
199000, 12149, 1, 0
200000, 14086, 1, 0
201000, 13253, 1, 0
202000, 12519, 1, 0
203000, 11763, 1, 0
204000, 13038, 1, 0
205000, 13552, 1, 0
206000, 16003, 1, 0
207000, 14815, 1, 0
208000, 11671, 1, 0
209000, 11749, 1, 0
210000, 11812, 1, 0
211000, 11728, 1, 0
212000, 12419, 1, 0
213000, 10959, 1, 0
214000, 11603, 1, 0
