999, 699, 1, 0
1999, 800, 1, 0
2999, 701, 1, 0
3998, 773, 1, 0
4999, 780, 1, 0
5999, 818, 1, 0
6999, 689, 1, 0
7999, 744, 1, 0
8999, 813, 1, 0
9999, 671, 1, 0
10998, 800, 1, 0
11999, 784, 1, 0
12999, 761, 1, 0
13999, 876, 1, 0
14999, 785, 1, 0
15998, 795, 1, 0
16999, 762, 1, 0
17999, 760, 1, 0
18998, 790, 1, 0
19999, 752, 1, 0
20999, 791, 1, 0
21999, 731, 1, 0
22999, 722, 1, 0
23999, 734, 1, 0
24999, 852, 1, 0
25999, 784, 1, 0
26999, 800, 1, 0
27999, 895, 1, 0
28998, 807, 1, 0
29999, 758, 1, 0
30999, 733, 1, 0
31998, 839, 1, 0
32999, 800, 1, 0
33998, 839, 1, 0
34999, 754, 1, 0
35999, 770, 1, 0
36998, 798, 1, 0
37999, 746, 1, 0
38999, 826, 1, 0
39999, 776, 1, 0
40999, 769, 1, 0
41999, 774, 1, 0
42999, 759, 1, 0
43999, 803, 1, 0
44998, 786, 1, 0
45999, 794, 1, 0
46999, 799, 1, 0
47999, 770, 1, 0
48999, 788, 1, 0
49999, 847, 1, 0
50999, 674, 1, 0
51999, 815, 1, 0
52999, 796, 1, 0
53999, 811, 1, 0
54998, 818, 1, 0
55999, 771, 1, 0
56999, 749, 1, 0
57999, 809, 1, 0
58999, 795, 1, 0
59998, 750, 1, 0
60999, 894, 1, 0
61999, 800, 1, 0
62999, 896, 1, 0
63999, 847, 1, 0
64998, 750, 1, 0
65999, 756, 1, 0
66999, 773, 1, 0
67998, 831, 1, 0
68999, 832, 1, 0
69999, 821, 1, 0
70999, 834, 1, 0
71999, 804, 1, 0
72998, 832, 1, 0
73999, 693, 1, 0
74999, 797, 1, 0
75998, 859, 1, 0
76999, 828, 1, 0
77999, 813, 1, 0
78999, 754, 1, 0
79999, 883, 1, 0
80998, 853, 1, 0
81999, 802, 1, 0
82999, 821, 1, 0
83998, 804, 1, 0
84999, 748, 1, 0
85999, 763, 1, 0
86999, 765, 1, 0
87999, 782, 1, 0
88998, 797, 1, 0
89999, 724, 1, 0
90999, 856, 1, 0
91998, 796, 1, 0
92999, 838, 1, 0
93999, 851, 1, 0
94999, 769, 1, 0
95999, 857, 1, 0
96999, 817, 1, 0
97999, 756, 1, 0
98999, 858, 1, 0
99998, 899, 1, 0
100999, 779, 1, 0
101999, 764, 1, 0
102998, 766, 1, 0
103999, 845, 1, 0
104999, 736, 1, 0
105999, 769, 1, 0
106999, 819, 1, 0
107999, 721, 1, 0
108999, 834, 1, 0
109999, 755, 1, 0
110998, 807, 1, 0
111999, 779, 1, 0
112999, 806, 1, 0
113999, 844, 1, 0
114999, 774, 1, 0
115998, 893, 1, 0
116999, 735, 1, 0
117999, 840, 1, 0
118999, 790, 1, 0
119999, 819, 1, 0
120999, 731, 1, 0
121999, 763, 1, 0
122999, 890, 1, 0
123998, 756, 1, 0
124999, 790, 1, 0
125999, 818, 1, 0
126998, 771, 1, 0
127999, 814, 1, 0
128999, 769, 1, 0
129999, 736, 1, 0
130999, 754, 1, 0
131998, 766, 1, 0
132999, 833, 1, 0
133999, 834, 1, 0
134999, 718, 1, 0
135999, 811, 1, 0
136998, 767, 1, 0
137999, 708, 1, 0
138999, 744, 1, 0
139998, 752, 1, 0
140999, 844, 1, 0
141999, 801, 1, 0
142998, 875, 1, 0
143999, 803, 1, 0
144999, 759, 1, 0
145998, 802, 1, 0
146999, 824, 1, 0
147999, 850, 1, 0
148999, 809, 1, 0
149999, 825, 1, 0
150999, 815, 1, 0
151999, 781, 1, 0
152998, 900, 1, 0
153999, 833, 1, 0
154999, 764, 1, 0
155998, 749, 1, 0
156999, 787, 1, 0
157999, 780, 1, 0
158999, 809, 1, 0
159999, 814, 1, 0
160998, 774, 1, 0
161999, 836, 1, 0
162999, 849, 1, 0
163999, 857, 1, 0
164999, 854, 1, 0
165999, 710, 1, 0
166999, 826, 1, 0
167999, 770, 1, 0
168998, 794, 1, 0
169999, 737, 1, 0
170999, 812, 1, 0
171999, 764, 1, 0
172999, 782, 1, 0
173998, 756, 1, 0
174999, 771, 1, 0
175999, 761, 1, 0
176998, 732, 1, 0
177999, 779, 1, 0
178999, 801, 1, 0
179999, 703, 1, 0
180999, 739, 1, 0
181999, 607, 1, 0
182999, 745, 1, 0
183999, 617, 1, 0
184998, 807, 1, 0
185999, 733, 1, 0
186999, 751, 1, 0
187998, 707, 1, 0
188999, 741, 1, 0
189999, 761, 1, 0
190999, 722, 1, 0
191999, 711, 1, 0
192998, 708, 1, 0
193999, 769, 1, 0
194999, 790, 1, 0
195999, 746, 1, 0
196999, 745, 1, 0
197998, 822, 1, 0
198999, 749, 1, 0
199999, 797, 1, 0
200999, 809, 1, 0
201999, 715, 1, 0
202999, 748, 1, 0
203999, 842, 1, 0
204999, 880, 1, 0
205998, 751, 1, 0
206999, 829, 1, 0
207999, 788, 1, 0
208998, 829, 1, 0
209999, 802, 1, 0
210999, 747, 1, 0
211998, 825, 1, 0
212999, 770, 1, 0
213999, 731, 1, 0
214999, 756, 1, 0
215999, 744, 1, 0
216998, 729, 1, 0
217999, 790, 1, 0
218999, 834, 1, 0
219998, 829, 1, 0
220999, 873, 1, 0
221999, 713, 1, 0
222999, 818, 1, 0
223999, 790, 1, 0
224998, 751, 1, 0
225999, 765, 1, 0
226999, 790, 1, 0
227998, 839, 1, 0
228999, 862, 1, 0
229999, 757, 1, 0
230999, 750, 1, 0
231999, 775, 1, 0
232998, 792, 1, 0
233999, 755, 1, 0
234999, 802, 1, 0
235998, 819, 1, 0
236999, 875, 1, 0
237999, 804, 1, 0
238999, 869, 1, 0
239998, 792, 1, 0
240999, 775, 1, 0
241999, 784, 1, 0
242998, 747, 1, 0
243999, 751, 1, 0
244999, 846, 1, 0
245999, 750, 1, 0
246999, 855, 1, 0
247999, 760, 1, 0
248999, 814, 1, 0
249998, 803, 1, 0
250999, 713, 1, 0
251999, 772, 1, 0
252998, 870, 1, 0
253999, 807, 1, 0
254999, 793, 1, 0
255999, 828, 1, 0
256999, 854, 1, 0
257999, 829, 1, 0
258999, 780, 1, 0
259998, 731, 1, 0
260999, 815, 1, 0
261999, 743, 1, 0
262999, 817, 1, 0
263999, 779, 1, 0
264999, 836, 1, 0
265999, 832, 1, 0
266998, 808, 1, 0
267999, 825, 1, 0
268999, 860, 1, 0
269999, 805, 1, 0
270999, 754, 1, 0
271999, 780, 1, 0
272999, 761, 1, 0
273999, 756, 1, 0
274998, 861, 1, 0
275999, 790, 1, 0
276999, 888, 1, 0
277999, 810, 1, 0
278999, 744, 1, 0
279999, 776, 1, 0
280999, 830, 1, 0
281998, 875, 1, 0
282999, 889, 1, 0
283999, 833, 1, 0
284999, 868, 1, 0
285999, 801, 1, 0
286999, 737, 1, 0
287999, 799, 1, 0
288998, 820, 1, 0
289998, 771, 1, 0
290999, 826, 1, 0
291999, 843, 1, 0
292999, 764, 1, 0
293999, 805, 1, 0
294999, 778, 1, 0
295999, 739, 1, 0
296998, 821, 1, 0
297999, 781, 1, 0
298999, 760, 1, 0
299999, 783, 1, 0
