1004, 39619518, 1, 0
2002, 38634372, 1, 0
3001, 38377486, 1, 0
4007, 39600626, 1, 0
5003, 40953556, 1, 0
6007, 37421932, 1, 0
7000, 41370654, 1, 0
8003, 40853206, 1, 0
9001, 41163224, 1, 0
10004, 37531919, 1, 0
11006, 39708767, 1, 0
12005, 38726782, 1, 0
13003, 36998694, 1, 0
14004, 43651753, 1, 0
15004, 40159566, 1, 0
16003, 42437402, 1, 0
17007, 40795725, 1, 0
18006, 40710577, 1, 0
19003, 41451515, 1, 0
20007, 39830796, 1, 0
21005, 41625122, 1, 0
22002, 41865466, 1, 0
23001, 39719355, 1, 0
24011, 39273378, 1, 0
25004, 39027433, 1, 0
26012, 43658866, 1, 0
27007, 41044149, 1, 0
28002, 39711072, 1, 0
29007, 43157249, 1, 0
30005, 43514507, 1, 0
31008, 39683651, 1, 0
32009, 40686709, 1, 0
33011, 41468393, 1, 0
34007, 40876565, 1, 0
35005, 40525582, 1, 0
36005, 38752732, 1, 0
37002, 39125671, 1, 0
38009, 40106847, 1, 0
39008, 39561528, 1, 0
40005, 42178165, 1, 0
41005, 40116257, 1, 0
42009, 42470125, 1, 0
43005, 41161975, 1, 0
44003, 39070299, 1, 0
45002, 37545775, 1, 0
46010, 41618918, 1, 0
47001, 38813251, 1, 0
48002, 38361317, 1, 0
49010, 38161690, 1, 0
50002, 40522304, 1, 0
51000, 40212523, 1, 0
52000, 41280063, 1, 0
53004, 40103529, 1, 0
54006, 38939226, 1, 0
55009, 42340829, 1, 0
56002, 37687822, 1, 0
57003, 42230363, 1, 0
58011, 38796609, 1, 0
59009, 40118625, 1, 0
60009, 37770796, 1, 0
61003, 37916889, 1, 0
62010, 39410165, 1, 0
63003, 39248873, 1, 0
64000, 41803840, 1, 0
65005, 39113453, 1, 0
66000, 42543144, 1, 0
67009, 40337036, 1, 0
68001, 40981348, 1, 0
69007, 38087386, 1, 0
70000, 40486489, 1, 0
71005, 39303025, 1, 0
72004, 38289599, 1, 0
73002, 39360999, 1, 0
74009, 39767727, 1, 0
75001, 38555577, 1, 0
76007, 38613590, 1, 0
77004, 41911478, 1, 0
78012, 41010386, 1, 0
79006, 40070481, 1, 0
80007, 39494403, 1, 0
81011, 38234050, 1, 0
82007, 37666217, 1, 0
83001, 38922970, 1, 0
84000, 43080672, 1, 0
85001, 39663861, 1, 0
86000, 39832001, 1, 0
87000, 39344508, 1, 0
88008, 38239528, 1, 0
89004, 39509278, 1, 0
90002, 38832399, 1, 0
91005, 39884234, 1, 0
92002, 36018118, 1, 0
93001, 39461151, 1, 0
94002, 35721200, 1, 0
95002, 37966940, 1, 0
96012, 38605098, 1, 0
97003, 38176420, 1, 0
98010, 40672256, 1, 0
99009, 37740924, 1, 0
100009, 42104986, 1, 0
101001, 38804303, 1, 0
102005, 38942612, 1, 0
103003, 41527333, 1, 0
104005, 43290212, 1, 0
105000, 40975543, 1, 0
106010, 42476579, 1, 0
107005, 40956991, 1, 0
108000, 36693127, 1, 0
109007, 42457623, 1, 0
110009, 43507694, 1, 0
111002, 39520064, 1, 0
112009, 39707660, 1, 0
113002, 40470646, 1, 0
114004, 43481347, 1, 0
115001, 41844357, 1, 0
116008, 40500341, 1, 0
117004, 38989465, 1, 0
118003, 41672686, 1, 0
119009, 40077263, 1, 0
120000, 42752784, 1, 0
121009, 41361652, 1, 0
122002, 43534980, 1, 0
123006, 42858130, 1, 0
124000, 39467831, 1, 0
125008, 43627817, 1, 0
126000, 39444534, 1, 0
127009, 39451756, 1, 0
128005, 41577972, 1, 0
129011, 40512354, 1, 0
130004, 39325723, 1, 0
131003, 38682678, 1, 0
132005, 41986173, 1, 0
133010, 40531461, 1, 0
134002, 39241343, 1, 0
135003, 41460795, 1, 0
136001, 40422735, 1, 0
137013, 43138255, 1, 0
138001, 39888040, 1, 0
139007, 40759895, 1, 0
140008, 39583362, 1, 0
141003, 41363530, 1, 0
142008, 37572316, 1, 0
143008, 38604855, 1, 0
144005, 43206358, 1, 0
145004, 40592889, 1, 0
146008, 39376046, 1, 0
147000, 40014052, 1, 0
148008, 40589714, 1, 0
149003, 42222639, 1, 0
150009, 42280913, 1, 0
151009, 40333094, 1, 0
152001, 38700566, 1, 0
