991, 2962, 1, 0
2000, 3224, 1, 0
3000, 3620, 1, 0
4000, 3464, 1, 0
5000, 3460, 1, 0
6000, 3132, 1, 0
6991, 3483, 1, 0
7991, 3003, 1, 0
9000, 3156, 1, 0
10000, 3192, 1, 0
11000, 3164, 1, 0
12000, 3056, 1, 0
13000, 3044, 1, 0
14001, 3368, 1, 0
14991, 3144, 1, 0
16000, 3404, 1, 0
17000, 3104, 1, 0
18000, 3328, 1, 0
19000, 3512, 1, 0
20000, 3068, 1, 0
21001, 3056, 1, 0
21991, 3091, 1, 0
23000, 3200, 1, 0
24000, 3252, 1, 0
25000, 3068, 1, 0
26000, 3360, 1, 0
27000, 3100, 1, 0
28000, 3276, 1, 0
28991, 3019, 1, 0
30000, 3476, 1, 0
31000, 3160, 1, 0
32000, 3448, 1, 0
33000, 3164, 1, 0
34000, 3176, 1, 0
35000, 3180, 1, 0
35991, 3019, 1, 0
36991, 3152, 1, 0
38000, 3180, 1, 0
39000, 3100, 1, 0
40000, 3340, 1, 0
41000, 3136, 1, 0
42000, 3208, 1, 0
43001, 3296, 1, 0
43991, 3132, 1, 0
45000, 3140, 1, 0
46000, 3156, 1, 0
47000, 3236, 1, 0
48000, 3356, 1, 0
49000, 3256, 1, 0
50000, 3120, 1, 0
50991, 2813, 1, 0
52000, 3260, 1, 0
53000, 3128, 1, 0
54000, 3144, 1, 0
55000, 3244, 1, 0
56000, 3124, 1, 0
57001, 3420, 1, 0
57991, 3103, 1, 0
59000, 3112, 1, 0
60000, 3084, 1, 0
61000, 3392, 1, 0
62000, 3064, 1, 0
63000, 3424, 1, 0
64001, 3312, 1, 0
64991, 3277, 1, 0
66000, 3144, 1, 0
67000, 3216, 1, 0
68000, 3272, 1, 0
69000, 3172, 1, 0
70000, 3220, 1, 0
71000, 3128, 1, 0
71991, 2990, 1, 0
73000, 2932, 1, 0
74000, 3240, 1, 0
75000, 3000, 1, 0
76000, 3348, 1, 0
77000, 3364, 1, 0
78000, 2972, 1, 0
78991, 3374, 1, 0
80000, 3412, 1, 0
81000, 3104, 1, 0
82000, 3248, 1, 0
83000, 3340, 1, 0
84000, 2676, 1, 0
85000, 3128, 1, 0
85991, 3592, 1, 0
86991, 3015, 1, 0
88000, 3660, 1, 0
89000, 3048, 1, 0
90000, 3272, 1, 0
91000, 3152, 1, 0
92000, 3244, 1, 0
93001, 3224, 1, 0
93991, 3430, 1, 0
95000, 3168, 1, 0
96000, 3048, 1, 0
97000, 2996, 1, 0
98000, 3128, 1, 0
99000, 3264, 1, 0
100000, 3352, 1, 0
100991, 3358, 1, 0
102000, 3048, 1, 0
103000, 3368, 1, 0
104000, 3036, 1, 0
105000, 3136, 1, 0
106000, 3024, 1, 0
107000, 3124, 1, 0
107991, 3358, 1, 0
109000, 3092, 1, 0
110000, 3320, 1, 0
111000, 3048, 1, 0
112000, 3088, 1, 0
113000, 3580, 1, 0
114000, 3504, 1, 0
115001, 3336, 1, 0
115991, 3216, 1, 0
117000, 3108, 1, 0
118000, 3388, 1, 0
119000, 3140, 1, 0
120000, 3148, 1, 0
121000, 3196, 1, 0
122000, 3208, 1, 0
122991, 3519, 1, 0
123991, 3317, 1, 0
125000, 3160, 1, 0
126000, 3080, 1, 0
127000, 3388, 1, 0
128000, 3212, 1, 0
129000, 3256, 1, 0
129991, 3176, 1, 0
130991, 3334, 1, 0
132000, 2992, 1, 0
133000, 3224, 1, 0
134000, 3236, 1, 0
135000, 2984, 1, 0
136000, 3496, 1, 0
136991, 3309, 1, 0
137991, 3261, 1, 0
139000, 3376, 1, 0
140000, 3176, 1, 0
141000, 3088, 1, 0
142000, 3160, 1, 0
143000, 2596, 1, 0
144001, 2953, 1, 0
144991, 3394, 1, 0
146000, 2788, 1, 0
147000, 3080, 1, 0
148000, 3104, 1, 0
149000, 3180, 1, 0
150000, 3388, 1, 0
151000, 3268, 1, 0
151991, 3204, 1, 0
153000, 3184, 1, 0
154000, 3260, 1, 0
155000, 3316, 1, 0
156000, 3128, 1, 0
157000, 3040, 1, 0
158000, 3404, 1, 0
158991, 2688, 1, 0
160000, 3180, 1, 0
161000, 3232, 1, 0
162000, 3224, 1, 0
163000, 3344, 1, 0
164000, 3204, 1, 0
165000, 3316, 1, 0
166001, 3220, 1, 0
166991, 3055, 1, 0
168000, 3056, 1, 0
169000, 3576, 1, 0
170000, 3268, 1, 0
171000, 3208, 1, 0
172000, 3244, 1, 0
173000, 3104, 1, 0
174001, 3112, 1, 0
174991, 3112, 1, 0
175991, 3196, 1, 0
177000, 3364, 1, 0
178000, 3172, 1, 0
179000, 3176, 1, 0
180000, 2884, 1, 0
181000, 3404, 1, 0
182000, 3308, 1, 0
183000, 3092, 1, 0
184000, 2960, 1, 0
185000, 3328, 1, 0
186000, 2988, 1, 0
187001, 3424, 1, 0
187991, 3301, 1, 0
188991, 3414, 1, 0
190000, 3272, 1, 0
191000, 3232, 1, 0
192000, 3172, 1, 0
193000, 3176, 1, 0
194000, 3264, 1, 0
195000, 3088, 1, 0
196000, 3092, 1, 0
197000, 3204, 1, 0
198000, 3144, 1, 0
199000, 3164, 1, 0
200001, 2977, 1, 0
200991, 3463, 1, 0
201991, 2978, 1, 0
203000, 3104, 1, 0
204000, 3240, 1, 0
205000, 3112, 1, 0
206000, 3184, 1, 0
207000, 3228, 1, 0
208000, 3152, 1, 0
209000, 3328, 1, 0
210000, 3076, 1, 0
211000, 3048, 1, 0
211991, 2974, 1, 0
212991, 3188, 1, 0
213991, 3132, 1, 0
215000, 3312, 1, 0
216000, 2896, 1, 0
217000, 3212, 1, 0
218000, 3284, 1, 0
219000, 3268, 1, 0
220000, 2948, 1, 0
221000, 3268, 1, 0
222000, 3396, 1, 0
223000, 3132, 1, 0
224000, 3176, 1, 0
224991, 3168, 1, 0
225991, 3120, 1, 0
226991, 3309, 1, 0
228000, 3032, 1, 0
229000, 3276, 1, 0
230000, 2948, 1, 0
231000, 2844, 1, 0
232000, 2884, 1, 0
233000, 3136, 1, 0
234000, 3320, 1, 0
235000, 3364, 1, 0
236000, 3068, 1, 0
237000, 3012, 1, 0
237991, 3374, 1, 0
238991, 3273, 1, 0
239991, 3200, 1, 0
241000, 3324, 1, 0
242000, 3116, 1, 0
243000, 3404, 1, 0
244000, 3196, 1, 0
245000, 3088, 1, 0
246000, 3252, 1, 0
247000, 3280, 1, 0
248000, 2984, 1, 0
249000, 3308, 1, 0
250000, 3192, 1, 0
251001, 3372, 1, 0
251991, 3422, 1, 0
252991, 3305, 1, 0
254000, 3532, 1, 0
255000, 3352, 1, 0
256000, 3736, 1, 0
257000, 3228, 1, 0
258000, 3016, 1, 0
259000, 3324, 1, 0
260000, 2852, 1, 0
261000, 3116, 1, 0
262000, 3140, 1, 0
263000, 3380, 1, 0
264001, 3108, 1, 0
264991, 3285, 1, 0
265991, 3071, 1, 0
267000, 3212, 1, 0
