1000, 518385, 0, 0
2000, 523224, 0, 0
3000, 531890, 0, 0
4000, 520342, 0, 0
5000, 520950, 0, 0
6000, 523139, 0, 0
7000, 527219, 0, 0
8000, 525653, 0, 0
9000, 513800, 0, 0
10000, 519291, 0, 0
11000, 527900, 0, 0
12000, 524155, 0, 0
13000, 530467, 0, 0
14000, 528799, 0, 0
15000, 521442, 0, 0
16000, 523656, 0, 0
17000, 521540, 0, 0
18000, 527472, 0, 0
19000, 522847, 0, 0
20000, 519785, 0, 0
21000, 521107, 0, 0
22000, 519950, 0, 0
23000, 521622, 0, 0
24000, 526913, 0, 0
25000, 517620, 0, 0
26000, 517006, 0, 0
27000, 522098, 0, 0
28000, 523585, 0, 0
29000, 526204, 0, 0
30000, 519269, 0, 0
31000, 516629, 0, 0
32000, 516540, 0, 0
33000, 510425, 0, 0
34000, 514404, 0, 0
35000, 519976, 0, 0
36000, 520898, 0, 0
37000, 517403, 0, 0
38000, 525124, 0, 0
39000, 517747, 0, 0
40000, 523760, 0, 0
41000, 518248, 0, 0
42000, 516624, 0, 0
43000, 519374, 0, 0
44000, 525820, 0, 0
45000, 522374, 0, 0
46000, 519737, 0, 0
47000, 520973, 0, 0
48000, 520481, 0, 0
49000, 521046, 0, 0
50000, 524735, 0, 0
51000, 524284, 0, 0
52000, 522481, 0, 0
53000, 527649, 0, 0
54000, 519496, 0, 0
55000, 523656, 0, 0
56000, 523041, 0, 0
57000, 515335, 0, 0
58000, 515408, 0, 0
59000, 523030, 0, 0
60000, 528649, 0, 0
61000, 525778, 0, 0
62000, 523262, 0, 0
63000, 520371, 0, 0
64000, 519863, 0, 0
65000, 521989, 0, 0
66000, 524837, 0, 0
67000, 529946, 0, 0
68000, 513152, 0, 0
69000, 529916, 0, 0
70000, 527859, 0, 0
71000, 523713, 0, 0
72000, 517219, 0, 0
73000, 522569, 0, 0
74000, 525768, 0, 0
75000, 517951, 0, 0
76000, 516308, 0, 0
77000, 523917, 0, 0
78000, 524841, 0, 0
79000, 526538, 0, 0
80000, 527647, 0, 0
81000, 522790, 0, 0
82000, 523104, 0, 0
83000, 522308, 0, 0
84000, 522165, 0, 0
85000, 522628, 0, 0
86000, 520358, 0, 0
87000, 522446, 0, 0
88000, 524081, 0, 0
89000, 520638, 0, 0
90000, 517902, 0, 0
91000, 520869, 0, 0
92000, 524353, 0, 0
93000, 526293, 0, 0
94000, 520620, 0, 0
95000, 522647, 0, 0
96000, 529080, 0, 0
97000, 527844, 0, 0
98000, 520251, 0, 0
99000, 515098, 0, 0
100000, 519293, 0, 0
101000, 519469, 0, 0
102000, 528296, 0, 0
103000, 521365, 0, 0
104000, 522462, 0, 0
105000, 529787, 0, 0
106000, 521433, 0, 0
107000, 522398, 0, 0
108000, 523327, 0, 0
109000, 523328, 0, 0
110000, 523866, 0, 0
111000, 524438, 0, 0
112000, 523526, 0, 0
113000, 523997, 0, 0
114000, 520051, 0, 0
115000, 526227, 0, 0
116000, 524618, 0, 0
117000, 518635, 0, 0
118000, 527424, 0, 0
119000, 528771, 0, 0
120000, 526736, 0, 0
121000, 525634, 0, 0
122000, 523877, 0, 0
123000, 520160, 0, 0
124000, 523015, 0, 0
125000, 516920, 0, 0
126000, 523641, 0, 0
127000, 523885, 0, 0
128000, 526317, 0, 0
129000, 525432, 0, 0
