1030, 880128, 1, 0
2035, 965663, 1, 0
3004, 911652, 1, 0
4000, 926921, 1, 0
5012, 897782, 1, 0
6017, 911313, 1, 0
7015, 897855, 1, 0
8025, 871432, 1, 0
9025, 897390, 1, 0
10004, 973367, 1, 0
11010, 918611, 1, 0
12028, 880699, 1, 0
13002, 930733, 1, 0
14001, 866878, 1, 0
15019, 964128, 1, 0
16022, 910074, 1, 0
17022, 904083, 1, 0
18001, 880032, 1, 0
19001, 929486, 1, 0
20000, 889524, 1, 0
21018, 963106, 1, 0
22005, 937926, 1, 0
23025, 932620, 1, 0
24022, 953968, 1, 0
25011, 935460, 1, 0
26000, 830488, 1, 0
27000, 882819, 1, 0
28016, 959975, 1, 0
29016, 956528, 1, 0
30001, 919468, 1, 0
31023, 947794, 1, 0
32004, 930970, 1, 0
33002, 904023, 1, 0
34031, 890249, 1, 0
35030, 953856, 1, 0
36003, 829994, 1, 0
37001, 909942, 1, 0
38035, 945938, 1, 0
39001, 881647, 1, 0
40000, 908882, 1, 0
41006, 996446, 1, 0
42025, 923926, 1, 0
43019, 905012, 1, 0
44001, 852156, 1, 0
45004, 841715, 1, 0
46007, 959535, 1, 0
47005, 957134, 1, 0
48001, 908157, 1, 0
49001, 955090, 1, 0
50008, 912935, 1, 0
51013, 906291, 1, 0
52002, 945035, 1, 0
53000, 877724, 1, 0
54023, 964341, 1, 0
55023, 897290, 1, 0
56001, 875517, 1, 0
57000, 893516, 1, 0
58001, 878643, 1, 0
59034, 981583, 1, 0
60000, 916137, 1, 0
61000, 888018, 1, 0
62004, 930986, 1, 0
63016, 859747, 1, 0
64016, 909830, 1, 0
65006, 948079, 1, 0
66002, 913167, 1, 0
67022, 918320, 1, 0
68000, 844502, 1, 0
69015, 964963, 1, 0
70023, 905361, 1, 0
71001, 846144, 1, 0
72000, 890358, 1, 0
73002, 908399, 1, 0
74023, 968779, 1, 0
75034, 966823, 1, 0
76018, 938196, 1, 0
77012, 895083, 1, 0
78017, 862387, 1, 0
79022, 914979, 1, 0
80000, 826772, 1, 0
81013, 838598, 1, 0
82024, 915957, 1, 0
83001, 855452, 1, 0
84001, 934013, 1, 0
85011, 917564, 1, 0
86018, 966430, 1, 0
87001, 926668, 1, 0
88002, 912157, 1, 0
89000, 886802, 1, 0
90003, 915320, 1, 0
91000, 909800, 1, 0
92001, 931946, 1, 0
93013, 879856, 1, 0
94001, 831758, 1, 0
95007, 879571, 1, 0
96019, 869396, 1, 0
97000, 934390, 1, 0
98001, 898012, 1, 0
99025, 900633, 1, 0
100013, 946347, 1, 0
101014, 911668, 1, 0
102020, 911468, 1, 0
103021, 905248, 1, 0
104003, 825595, 1, 0
105005, 961172, 1, 0
106000, 919357, 1, 0
107001, 947118, 1, 0
108000, 948322, 1, 0
109000, 914857, 1, 0
110008, 946557, 1, 0
111023, 827800, 1, 0
112020, 900448, 1, 0
113012, 888905, 1, 0
114000, 842634, 1, 0
115025, 978059, 1, 0
116009, 942488, 1, 0
117031, 935834, 1, 0
118021, 887391, 1, 0
119000, 907398, 1, 0
120001, 839012, 1, 0
121001, 868373, 1, 0
122024, 921434, 1, 0
123007, 928199, 1, 0
124010, 908363, 1, 0
125001, 891041, 1, 0
126000, 900446, 1, 0
127000, 926956, 1, 0
128034, 875624, 1, 0
129000, 874826, 1, 0
130003, 896048, 1, 0
131003, 909671, 1, 0
132021, 883565, 1, 0
133001, 900992, 1, 0
134001, 959417, 1, 0
135001, 984258, 1, 0
136005, 906363, 1, 0
137000, 791123, 1, 0
138010, 928502, 1, 0
139000, 953944, 1, 0
140029, 980550, 1, 0
141028, 906808, 1, 0
142024, 945257, 1, 0
143025, 818229, 1, 0
144005, 933685, 1, 0
145035, 845529, 1, 0
146000, 872249, 1, 0
147031, 980222, 1, 0
148006, 875107, 1, 0
149024, 926203, 1, 0
150001, 930612, 1, 0
151026, 888153, 1, 0
152004, 936064, 1, 0
153029, 939998, 1, 0
154006, 929828, 1, 0
155001, 792999, 1, 0
156016, 906492, 1, 0
157031, 928952, 1, 0
158010, 933828, 1, 0
159000, 881168, 1, 0
160002, 842860, 1, 0
161000, 902043, 1, 0
162001, 943390, 1, 0
163028, 893127, 1, 0
164020, 892488, 1, 0
165027, 872323, 1, 0
166015, 892651, 1, 0
167003, 940218, 1, 0
168000, 919566, 1, 0
169019, 916229, 1, 0
170019, 906119, 1, 0
171003, 888277, 1, 0
172024, 843882, 1, 0
173003, 928858, 1, 0
174022, 928512, 1, 0
175013, 949431, 1, 0
176000, 888207, 1, 0
177002, 873419, 1, 0
178026, 973115, 1, 0
179031, 913383, 1, 0
180005, 868984, 1, 0
181022, 927352, 1, 0
182025, 906688, 1, 0
183014, 893685, 1, 0
184009, 951515, 1, 0
185028, 979807, 1, 0
186025, 952669, 1, 0
187000, 854882, 1, 0
188000, 899935, 1, 0
189001, 964690, 1, 0
190002, 928321, 1, 0
191001, 924549, 1, 0
192002, 909178, 1, 0
193001, 880866, 1, 0
194000, 911605, 1, 0
195007, 904181, 1, 0
196000, 833646, 1, 0
197004, 883234, 1, 0
198012, 920201, 1, 0
199026, 870346, 1, 0
200025, 900894, 1, 0
201032, 918998, 1, 0
202032, 902801, 1, 0
203025, 896840, 1, 0
204011, 942698, 1, 0
205001, 858903, 1, 0
206020, 918230, 1, 0
207010, 940062, 1, 0
208008, 858067, 1, 0
209021, 926541, 1, 0
210025, 963619, 1, 0
211032, 965897, 1, 0
212000, 878615, 1, 0
213012, 854736, 1, 0
214028, 865171, 1, 0
215037, 921520, 1, 0
216000, 857003, 1, 0
217000, 950969, 1, 0
218000, 940683, 1, 0
219004, 887453, 1, 0
220001, 883551, 1, 0
221000, 816236, 1, 0
222001, 886179, 1, 0
223026, 976015, 1, 0
224013, 841675, 1, 0
225010, 951561, 1, 0
226024, 920934, 1, 0
227015, 944192, 1, 0
228029, 862539, 1, 0
229004, 923001, 1, 0
230000, 918636, 1, 0
231010, 898014, 1, 0
232000, 931774, 1, 0
233008, 871896, 1, 0
234002, 938764, 1, 0
235005, 916871, 1, 0
236009, 910311, 1, 0
237014, 966783, 1, 0
238008, 901968, 1, 0
239016, 872679, 1, 0
240011, 953720, 1, 0
241004, 895603, 1, 0
242020, 871934, 1, 0
243002, 909768, 1, 0
244003, 878888, 1, 0
245012, 872294, 1, 0
246021, 919863, 1, 0
247000, 840070, 1, 0
248029, 973228, 1, 0
249007, 834564, 1, 0
250003, 898772, 1, 0
251035, 941131, 1, 0
252022, 945428, 1, 0
253022, 958414, 1, 0
254018, 901650, 1, 0
255000, 865896, 1, 0
256002, 913707, 1, 0
257008, 871479, 1, 0
258021, 918947, 1, 0
259016, 902113, 1, 0
260000, 942561, 1, 0
261009, 917786, 1, 0
262021, 870061, 1, 0
263000, 887840, 1, 0
264002, 849934, 1, 0
265004, 961800, 1, 0
266000, 935477, 1, 0
267000, 943311, 1, 0
268015, 892405, 1, 0
269005, 941040, 1, 0
270004, 957717, 1, 0
271026, 979711, 1, 0
272000, 863681, 1, 0
273011, 933811, 1, 0
274016, 916625, 1, 0
275006, 948990, 1, 0
276007, 865846, 1, 0
277000, 906982, 1, 0
278034, 925021, 1, 0
279030, 896542, 1, 0
280001, 903607, 1, 0
281003, 871529, 1, 0
282000, 818993, 1, 0
283000, 866275, 1, 0
284023, 959233, 1, 0
285014, 804410, 1, 0
286022, 819646, 1, 0
287017, 903505, 1, 0
288008, 894819, 1, 0
289029, 926142, 1, 0
290010, 878175, 1, 0
291019, 964830, 1, 0
292018, 900517, 1, 0
293014, 904059, 1, 0
294001, 814367, 1, 0
295015, 938922, 1, 0
296028, 830456, 1, 0
297024, 900018, 1, 0
298000, 928845, 1, 0
299002, 895853, 1, 0
300003, 815891, 1, 0
