999, 25569, 1, 0
1999, 25513, 1, 0
3000, 25508, 1, 0
4000, 25512, 1, 0
4999, 25497, 1, 0
5999, 25481, 1, 0
6999, 25581, 1, 0
7999, 25557, 1, 0
8999, 25421, 1, 0
10000, 25544, 1, 0
11000, 25688, 1, 0
11999, 25669, 1, 0
12999, 25705, 1, 0
13999, 25529, 1, 0
14999, 25573, 1, 0
15999, 25629, 1, 0
16999, 25605, 1, 0
18000, 25584, 1, 0
19000, 25576, 1, 0
19999, 25605, 1, 0
20999, 25625, 1, 0
21999, 25477, 1, 0
22999, 25497, 1, 0
23999, 25557, 1, 0
24999, 25613, 1, 0
26000, 25484, 1, 0
27000, 25576, 1, 0
27999, 25601, 1, 0
28999, 25565, 1, 0
29999, 25537, 1, 0
30999, 25533, 1, 0
31999, 25609, 1, 0
33000, 25536, 1, 0
34000, 25512, 1, 0
34999, 25545, 1, 0
35999, 25637, 1, 0
36999, 25613, 1, 0
37999, 25513, 1, 0
38999, 25569, 1, 0
40000, 25572, 1, 0
41000, 25568, 1, 0
42000, 25472, 1, 0
42999, 25585, 1, 0
43999, 25585, 1, 0
44999, 25653, 1, 0
45999, 25541, 1, 0
47000, 25560, 1, 0
48000, 25520, 1, 0
49000, 25564, 1, 0
49999, 25473, 1, 0
50999, 25657, 1, 0
51999, 25625, 1, 0
52999, 25573, 1, 0
53999, 25493, 1, 0
55000, 25552, 1, 0
56000, 25608, 1, 0
56999, 25561, 1, 0
57999, 25533, 1, 0
58999, 25561, 1, 0
59999, 25549, 1, 0
60999, 25633, 1, 0
61999, 25485, 1, 0
63000, 25580, 1, 0
64000, 25544, 1, 0
64999, 25569, 1, 0
65999, 25537, 1, 0
66999, 25601, 1, 0
67999, 25585, 1, 0
68999, 25621, 1, 0
69999, 25453, 1, 0
71000, 25568, 1, 0
71999, 25533, 1, 0
72999, 25609, 1, 0
73999, 25529, 1, 0
74999, 25649, 1, 0
75999, 25561, 1, 0
77000, 25548, 1, 0
77999, 25433, 1, 0
79000, 25500, 1, 0
80000, 25500, 1, 0
81000, 25644, 1, 0
81999, 25517, 1, 0
82999, 25657, 1, 0
83999, 25569, 1, 0
