994, 797, 1, 0
1993, 801, 1, 0
2992, 805, 1, 0
3993, 810, 1, 0
4992, 802, 1, 0
5993, 806, 1, 0
6993, 803, 1, 0
7992, 800, 1, 0
8993, 795, 1, 0
9992, 801, 1, 0
10992, 801, 1, 0
11993, 802, 1, 0
12992, 804, 1, 0
13993, 803, 1, 0
14993, 803, 1, 0
15992, 799, 1, 0
16993, 796, 1, 0
17992, 803, 1, 0
18993, 801, 1, 0
19993, 799, 1, 0
20992, 801, 1, 0
21993, 802, 1, 0
22992, 802, 1, 0
23993, 796, 1, 0
24993, 797, 1, 0
25992, 802, 1, 0
26993, 798, 1, 0
27992, 798, 1, 0
28993, 803, 1, 0
29993, 802, 1, 0
30992, 800, 1, 0
31993, 801, 1, 0
32992, 800, 1, 0
33993, 803, 1, 0
34993, 803, 1, 0
35992, 801, 1, 0
36993, 800, 1, 0
37993, 801, 1, 0
38993, 802, 1, 0
39993, 799, 1, 0
40992, 800, 1, 0
41993, 801, 1, 0
42992, 800, 1, 0
43992, 799, 1, 0
44993, 801, 1, 0
45992, 804, 1, 0
46993, 801, 1, 0
47993, 800, 1, 0
48992, 798, 1, 0
49993, 800, 1, 0
50992, 801, 1, 0
51993, 802, 1, 0
52993, 798, 1, 0
53992, 801, 1, 0
54993, 803, 1, 0
55992, 800, 1, 0
56993, 800, 1, 0
57993, 801, 1, 0
58992, 800, 1, 0
59993, 797, 1, 0
60993, 795, 1, 0
61992, 803, 1, 0
62993, 806, 1, 0
63992, 802, 1, 0
64993, 804, 1, 0
65993, 804, 1, 0
66992, 802, 1, 0
67993, 799, 1, 0
68992, 804, 1, 0
69993, 803, 1, 0
70993, 802, 1, 0
71992, 798, 1, 0
72993, 805, 1, 0
73992, 803, 1, 0
74993, 801, 1, 0
75993, 802, 1, 0
76992, 803, 1, 0
77993, 803, 1, 0
78992, 803, 1, 0
79992, 801, 1, 0
80993, 802, 1, 0
81992, 804, 1, 0
82993, 805, 1, 0
83992, 802, 1, 0
84993, 805, 1, 0
85993, 803, 1, 0
86992, 806, 1, 0
87993, 802, 1, 0
88993, 804, 1, 0
89992, 805, 1, 0
90993, 805, 1, 0
91992, 804, 1, 0
92993, 802, 1, 0
93993, 801, 1, 0
94992, 805, 1, 0
95993, 801, 1, 0
96992, 804, 1, 0
97993, 798, 1, 0
98992, 804, 1, 0
99992, 800, 1, 0
100993, 805, 1, 0
101992, 806, 1, 0
102993, 801, 1, 0
103993, 798, 1, 0
104992, 802, 1, 0
105993, 802, 1, 0
106992, 810, 1, 0
107993, 801, 1, 0
108993, 808, 1, 0
109992, 804, 1, 0
110993, 805, 1, 0
111993, 808, 1, 0
112992, 804, 1, 0
113993, 804, 1, 0
114992, 804, 1, 0
115993, 803, 1, 0
116993, 803, 1, 0
117992, 803, 1, 0
118993, 801, 1, 0
119992, 804, 1, 0
120993, 800, 1, 0
121993, 804, 1, 0
122992, 805, 1, 0
123993, 806, 1, 0
124992, 801, 1, 0
125993, 801, 1, 0
126993, 799, 1, 0
127992, 798, 1, 0
128993, 804, 1, 0
129992, 804, 1, 0
130993, 806, 1, 0
131993, 801, 1, 0
132992, 804, 1, 0
133993, 806, 1, 0
134993, 803, 1, 0
135992, 805, 1, 0
136993, 798, 1, 0
137992, 803, 1, 0
138993, 808, 1, 0
139992, 812, 1, 0
140992, 810, 1, 0
141993, 802, 1, 0
142992, 802, 1, 0
143993, 798, 1, 0
144993, 806, 1, 0
145992, 803, 1, 0
146993, 801, 1, 0
147992, 798, 1, 0
148993, 800, 1, 0
149993, 801, 1, 0
150992, 807, 1, 0
151993, 802, 1, 0
152993, 807, 1, 0
153992, 803, 1, 0
154993, 805, 1, 0
155993, 803, 1, 0
156992, 799, 1, 0
157993, 804, 1, 0
158992, 804, 1, 0
159993, 805, 1, 0
160993, 802, 1, 0
161992, 805, 1, 0
162993, 807, 1, 0
163992, 804, 1, 0
164992, 805, 1, 0
165993, 803, 1, 0
166992, 804, 1, 0
167993, 804, 1, 0
168992, 808, 1, 0
169992, 806, 1, 0
170993, 801, 1, 0
171992, 800, 1, 0
172993, 804, 1, 0
173993, 801, 1, 0
174992, 801, 1, 0
175993, 801, 1, 0
176992, 803, 1, 0
177993, 803, 1, 0
178993, 804, 1, 0
179992, 802, 1, 0
180993, 800, 1, 0
181992, 802, 1, 0
182993, 804, 1, 0
183992, 804, 1, 0
184993, 800, 1, 0
185993, 802, 1, 0
186992, 802, 1, 0
187993, 802, 1, 0
188992, 804, 1, 0
189992, 810, 1, 0
190993, 806, 1, 0
191992, 802, 1, 0
192993, 804, 1, 0
193993, 802, 1, 0
194992, 801, 1, 0
195993, 799, 1, 0
196992, 798, 1, 0
197993, 803, 1, 0
198993, 803, 1, 0
199992, 802, 1, 0
200993, 806, 1, 0
201993, 806, 1, 0
202992, 803, 1, 0
203993, 806, 1, 0
204992, 802, 1, 0
205992, 806, 1, 0
206993, 799, 1, 0
207992, 802, 1, 0
208992, 802, 1, 0
209993, 804, 1, 0
210992, 803, 1, 0
211992, 800, 1, 0
212993, 810, 1, 0
213992, 799, 1, 0
214993, 805, 1, 0
215993, 802, 1, 0
216992, 806, 1, 0
217992, 805, 1, 0
218993, 806, 1, 0
219992, 808, 1, 0
220992, 805, 1, 0
221993, 802, 1, 0
222992, 801, 1, 0
223992, 802, 1, 0
224993, 803, 1, 0
225993, 809, 1, 0
226992, 807, 1, 0
227993, 800, 1, 0
228993, 801, 1, 0
229992, 799, 1, 0
230993, 803, 1, 0
231993, 800, 1, 0
232992, 805, 1, 0
233993, 803, 1, 0
234993, 802, 1, 0
235992, 806, 1, 0
236992, 805, 1, 0
237993, 805, 1, 0
238993, 804, 1, 0
239992, 800, 1, 0
240993, 803, 1, 0
241993, 803, 1, 0
242992, 805, 1, 0
243993, 797, 1, 0
244993, 806, 1, 0
245992, 802, 1, 0
246993, 802, 1, 0
247993, 794, 1, 0
248992, 800, 1, 0
249993, 807, 1, 0
250993, 807, 1, 0
251992, 801, 1, 0
252993, 806, 1, 0
253993, 802, 1, 0
254992, 803, 1, 0
255992, 802, 1, 0
256993, 803, 1, 0
257993, 801, 1, 0
258992, 803, 1, 0
259993, 802, 1, 0
260992, 802, 1, 0
261992, 802, 1, 0
262993, 806, 1, 0
263993, 804, 1, 0
264992, 809, 1, 0
265993, 805, 1, 0
266993, 805, 1, 0
267992, 804, 1, 0
268993, 802, 1, 0
269993, 798, 1, 0
270992, 800, 1, 0
271993, 795, 1, 0
272993, 798, 1, 0
273992, 796, 1, 0
274992, 797, 1, 0
275993, 802, 1, 0
276992, 803, 1, 0
277992, 800, 1, 0
278993, 798, 1, 0
279993, 802, 1, 0
280992, 808, 1, 0
281993, 797, 1, 0
282993, 800, 1, 0
283992, 804, 1, 0
284993, 803, 1, 0
285993, 811, 1, 0
286992, 804, 1, 0
287993, 803, 1, 0
288993, 805, 1, 0
289992, 805, 1, 0
290993, 806, 1, 0
291993, 803, 1, 0
292992, 804, 1, 0
293992, 807, 1, 0
294993, 799, 1, 0
295992, 798, 1, 0
296992, 797, 1, 0
297993, 801, 1, 0
298992, 805, 1, 0
299992, 804, 1, 0
