1001, 18414475, 1, 0
2024, 22081136, 1, 0
3011, 19615484, 1, 0
4000, 19763679, 1, 0
5003, 19926084, 1, 0
6001, 18669217, 1, 0
7009, 20329662, 1, 0
8024, 18075713, 1, 0
9001, 20530160, 1, 0
10001, 20906909, 1, 0
11004, 19627110, 1, 0
12020, 18562097, 1, 0
13000, 20827898, 1, 0
14019, 19589397, 1, 0
15019, 18610493, 1, 0
16023, 20489675, 1, 0
17011, 21176115, 1, 0
18006, 19177333, 1, 0
19019, 20357660, 1, 0
20000, 21022401, 1, 0
21003, 20445881, 1, 0
22020, 18791831, 1, 0
23003, 21672490, 1, 0
24006, 23277634, 1, 0
25017, 18486893, 1, 0
26017, 19027800, 1, 0
27012, 22342510, 1, 0
28010, 18678580, 1, 0
29014, 21049110, 1, 0
30010, 19086108, 1, 0
31019, 19432488, 1, 0
32006, 21381637, 1, 0
33020, 22390592, 1, 0
34024, 20059091, 1, 0
35000, 20844389, 1, 0
36006, 20678669, 1, 0
37000, 20071424, 1, 0
38006, 19374849, 1, 0
39018, 20621506, 1, 0
40000, 20278308, 1, 0
41020, 19778375, 1, 0
42002, 21119790, 1, 0
43009, 21377758, 1, 0
44019, 21237591, 1, 0
45020, 20445930, 1, 0
46007, 19896074, 1, 0
47004, 19829274, 1, 0
48002, 18953848, 1, 0
49014, 20641880, 1, 0
50007, 19919035, 1, 0
51024, 18954350, 1, 0
52008, 18726771, 1, 0
53003, 19646568, 1, 0
54006, 19962670, 1, 0
55003, 22389464, 1, 0
56008, 20377808, 1, 0
57001, 17914109, 1, 0
58020, 20099096, 1, 0
59005, 20755319, 1, 0
60018, 19887373, 1, 0
61004, 20590107, 1, 0
62017, 22540386, 1, 0
63017, 19672560, 1, 0
64014, 20309632, 1, 0
65028, 19148411, 1, 0
66007, 19966278, 1, 0
67002, 21937923, 1, 0
68025, 20686331, 1, 0
69004, 17144900, 1, 0
70001, 20574060, 1, 0
71016, 21006255, 1, 0
72012, 19958038, 1, 0
73000, 21407468, 1, 0
74003, 19902215, 1, 0
75008, 18420338, 1, 0
76012, 20867223, 1, 0
77012, 19484415, 1, 0
78003, 22429988, 1, 0
79001, 20186613, 1, 0
80001, 19510077, 1, 0
81017, 19192670, 1, 0
82021, 19427799, 1, 0
83020, 21679808, 1, 0
84006, 18838052, 1, 0
85027, 19324466, 1, 0
86008, 20000135, 1, 0
87004, 20597679, 1, 0
88005, 20504352, 1, 0
89024, 23797191, 1, 0
90024, 19302515, 1, 0
91009, 21485600, 1, 0
92009, 19141027, 1, 0
93005, 19316572, 1, 0
94020, 20625765, 1, 0
95022, 18968748, 1, 0
96008, 23267945, 1, 0
97012, 20178879, 1, 0
98000, 20000761, 1, 0
99003, 18409935, 1, 0
100007, 18518414, 1, 0
101004, 18931333, 1, 0
102013, 19448112, 1, 0
103015, 21217522, 1, 0
104001, 20112929, 1, 0
105002, 21704252, 1, 0
106010, 20929096, 1, 0
107011, 21368261, 1, 0
108018, 19848901, 1, 0
109028, 22296964, 1, 0
110025, 22844129, 1, 0
111022, 26170212, 1, 0
112003, 20868579, 1, 0
113005, 21222852, 1, 0
114000, 19744407, 1, 0
115026, 22585588, 1, 0
116025, 20124992, 1, 0
117001, 20777717, 1, 0
118000, 19668159, 1, 0
119018, 20534867, 1, 0
120009, 19865055, 1, 0
121009, 19983053, 1, 0
122000, 18698179, 1, 0
123003, 18807086, 1, 0
124015, 17521649, 1, 0
125023, 18802915, 1, 0
126020, 20855099, 1, 0
127001, 19585607, 1, 0
128003, 18678566, 1, 0
129001, 18902441, 1, 0
130018, 19690471, 1, 0
131023, 21795172, 1, 0
132000, 19083421, 1, 0
133014, 19915885, 1, 0
134021, 19231579, 1, 0
135003, 18417063, 1, 0
136013, 19649903, 1, 0
137022, 21977616, 1, 0
138024, 20149857, 1, 0
139018, 19511725, 1, 0
140014, 20583184, 1, 0
141007, 19738955, 1, 0
142021, 19201324, 1, 0
143002, 18837003, 1, 0
144015, 21195110, 1, 0
145000, 20181629, 1, 0
146024, 18545503, 1, 0
147011, 21684921, 1, 0
148028, 19958211, 1, 0
