997, 786, 1, 0
1998, 796, 1, 0
2997, 798, 1, 0
3997, 802, 1, 0
4997, 800, 1, 0
5997, 797, 1, 0
6997, 798, 1, 0
7997, 797, 1, 0
8997, 800, 1, 0
9997, 800, 1, 0
10997, 795, 1, 0
11997, 793, 1, 0
12997, 799, 1, 0
13997, 800, 1, 0
14997, 795, 1, 0
15997, 799, 1, 0
16997, 798, 1, 0
17997, 801, 1, 0
18998, 797, 1, 0
19997, 799, 1, 0
20997, 802, 1, 0
21998, 798, 1, 0
22997, 797, 1, 0
23997, 798, 1, 0
24998, 796, 1, 0
25997, 799, 1, 0
26997, 800, 1, 0
27997, 800, 1, 0
28997, 801, 1, 0
29997, 801, 1, 0
30997, 798, 1, 0
31997, 798, 1, 0
32997, 801, 1, 0
33997, 802, 1, 0
34997, 798, 1, 0
35997, 798, 1, 0
36997, 796, 1, 0
37997, 798, 1, 0
38998, 797, 1, 0
39997, 801, 1, 0
40997, 804, 1, 0
41997, 798, 1, 0
42997, 797, 1, 0
43997, 797, 1, 0
44997, 798, 1, 0
45997, 798, 1, 0
46997, 797, 1, 0
47998, 799, 1, 0
48997, 795, 1, 0
49997, 800, 1, 0
50998, 795, 1, 0
51997, 796, 1, 0
52997, 796, 1, 0
53997, 803, 1, 0
54997, 796, 1, 0
55997, 799, 1, 0
56997, 799, 1, 0
57997, 800, 1, 0
58997, 796, 1, 0
59998, 797, 1, 0
60997, 797, 1, 0
61997, 800, 1, 0
62998, 795, 1, 0
63997, 796, 1, 0
64997, 798, 1, 0
65998, 798, 1, 0
66997, 796, 1, 0
67997, 799, 1, 0
68997, 798, 1, 0
69997, 799, 1, 0
70997, 797, 1, 0
71998, 800, 1, 0
72997, 793, 1, 0
73997, 796, 1, 0
74998, 794, 1, 0
75997, 797, 1, 0
76997, 802, 1, 0
77997, 800, 1, 0
78997, 798, 1, 0
79997, 798, 1, 0
80997, 798, 1, 0
81997, 798, 1, 0
82997, 795, 1, 0
83997, 798, 1, 0
84997, 800, 1, 0
85998, 794, 1, 0
86997, 798, 1, 0
87997, 797, 1, 0
88998, 797, 1, 0
89997, 804, 1, 0
90997, 800, 1, 0
91997, 800, 1, 0
92997, 795, 1, 0
93997, 800, 1, 0
94997, 797, 1, 0
95997, 800, 1, 0
96997, 799, 1, 0
97997, 800, 1, 0
98997, 800, 1, 0
99998, 800, 1, 0
100997, 799, 1, 0
101997, 799, 1, 0
102998, 792, 1, 0
103997, 799, 1, 0
104997, 799, 1, 0
105998, 795, 1, 0
106997, 795, 1, 0
107997, 800, 1, 0
108998, 797, 1, 0
109997, 796, 1, 0
110997, 799, 1, 0
111998, 800, 1, 0
112997, 797, 1, 0
113997, 798, 1, 0
114998, 793, 1, 0
115997, 796, 1, 0
116997, 795, 1, 0
117998, 795, 1, 0
118997, 798, 1, 0
119997, 795, 1, 0
120998, 797, 1, 0
121997, 799, 1, 0
122997, 796, 1, 0
123998, 796, 1, 0
124997, 797, 1, 0
125997, 799, 1, 0
126997, 794, 1, 0
127997, 797, 1, 0
128997, 797, 1, 0
129997, 798, 1, 0
130997, 797, 1, 0
131997, 800, 1, 0
132997, 798, 1, 0
133997, 800, 1, 0
134998, 798, 1, 0
135997, 801, 1, 0
136997, 801, 1, 0
137998, 799, 1, 0
138997, 796, 1, 0
139997, 798, 1, 0
140998, 800, 1, 0
141997, 800, 1, 0
142997, 799, 1, 0
143997, 798, 1, 0
144997, 799, 1, 0
145997, 800, 1, 0
146997, 797, 1, 0
147997, 796, 1, 0
148997, 795, 1, 0
149997, 798, 1, 0
150997, 797, 1, 0
151997, 801, 1, 0
152998, 796, 1, 0
153997, 798, 1, 0
154998, 798, 1, 0
155997, 798, 1, 0
156997, 798, 1, 0
157998, 797, 1, 0
158997, 792, 1, 0
159997, 798, 1, 0
160998, 798, 1, 0
161997, 797, 1, 0
162997, 796, 1, 0
163997, 792, 1, 0
164997, 799, 1, 0
165997, 801, 1, 0
166998, 795, 1, 0
167997, 801, 1, 0
168997, 798, 1, 0
169998, 799, 1, 0
170997, 794, 1, 0
171997, 801, 1, 0
172997, 797, 1, 0
173997, 801, 1, 0
174997, 799, 1, 0
175997, 797, 1, 0
176997, 789, 1, 0
177998, 790, 1, 0
178997, 790, 1, 0
179997, 794, 1, 0
180998, 795, 1, 0
181997, 794, 1, 0
182997, 791, 1, 0
183997, 796, 1, 0
184997, 800, 1, 0
185997, 799, 1, 0
186998, 793, 1, 0
187997, 800, 1, 0
188997, 801, 1, 0
