1000, 3988, 0, 0
1999, 3815, 0, 0
2999, 3755, 0, 0
4000, 3720, 0, 0
5000, 3972, 0, 0
6000, 4100, 0, 0
6999, 4056, 0, 0
7999, 3779, 0, 0
9000, 3844, 0, 0
10000, 3852, 0, 0
11000, 3980, 0, 0
11999, 3851, 0, 0
12999, 3811, 0, 0
14000, 3904, 0, 0
15000, 3872, 0, 0
15999, 3843, 0, 0
16999, 3843, 0, 0
18000, 4000, 0, 0
19000, 4196, 0, 0
20000, 3780, 0, 0
20999, 3783, 0, 0
21999, 4004, 0, 0
22999, 3815, 0, 0
24000, 3968, 0, 0
25000, 3716, 0, 0
25999, 3847, 0, 0
26999, 3855, 0, 0
28000, 3720, 0, 0
29000, 3976, 0, 0
29999, 3975, 0, 0
30999, 3847, 0, 0
31999, 3843, 0, 0
33000, 3848, 0, 0
34000, 3932, 0, 0
35000, 3744, 0, 0
35999, 4012, 0, 0
36999, 3947, 0, 0
38000, 3884, 0, 0
39000, 3968, 0, 0
40000, 3844, 0, 0
40999, 3883, 0, 0
41999, 3875, 0, 0
43000, 3912, 0, 0
44000, 3840, 0, 0
45000, 3716, 0, 0
45999, 3811, 0, 0
46999, 3883, 0, 0
48000, 3852, 0, 0
49000, 3804, 0, 0
49999, 3783, 0, 0
50999, 3951, 0, 0
52000, 3980, 0, 0
53000, 3972, 0, 0
53999, 3979, 0, 0
54999, 3855, 0, 0
56000, 4104, 0, 0
57000, 4064, 0, 0
58000, 3788, 0, 0
58999, 3943, 0, 0
59999, 3931, 0, 0
61000, 3884, 0, 0
62000, 4052, 0, 0
63000, 3932, 0, 0
63999, 3943, 0, 0
64999, 3979, 0, 0
66000, 3975, 0, 0
67000, 3868, 0, 0
68000, 3812, 0, 0
68999, 3843, 0, 0
69999, 4112, 0, 0
70999, 3979, 0, 0
72000, 3980, 0, 0
73000, 3844, 0, 0
74000, 3840, 0, 0
74999, 3847, 0, 0
75999, 3843, 0, 0
77000, 3844, 0, 0
78000, 3724, 0, 0
79000, 3844, 0, 0
79999, 3847, 0, 0
80999, 3871, 0, 0
