1000, 18502, 1, 0
2000, 22342, 1, 0
3000, 16714, 1, 0
4000, 20985, 1, 0
5000, 20257, 1, 0
6001, 15401, 1, 0
7000, 14035, 1, 0
8000, 16708, 1, 0
9000, 14591, 1, 0
10000, 16392, 1, 0
11000, 18293, 1, 0
12000, 11753, 1, 0
13000, 14029, 1, 0
14001, 22423, 1, 0
15000, 17014, 1, 0
16000, 21589, 1, 0
17001, 24229, 1, 0
18000, 23436, 1, 0
19000, 17684, 1, 0
20000, 17052, 1, 0
21000, 18523, 1, 0
22000, 16823, 1, 0
23000, 13908, 1, 0
24000, 13769, 1, 0
25000, 15799, 1, 0
26000, 14865, 1, 0
27000, 16972, 1, 0
28000, 12975, 1, 0
29000, 16221, 1, 0
30000, 15118, 1, 0
31000, 19127, 1, 0
32000, 17461, 1, 0
33000, 11598, 1, 0
34000, 13420, 1, 0
35000, 13220, 1, 0
36000, 14867, 1, 0
37000, 14469, 1, 0
38000, 18984, 1, 0
39000, 15662, 1, 0
40000, 13434, 1, 0
41000, 13951, 1, 0
42000, 14260, 1, 0
43000, 12917, 1, 0
44000, 13924, 1, 0
45000, 13602, 1, 0
46000, 12682, 1, 0
47000, 12446, 1, 0
48000, 13040, 1, 0
49000, 13556, 1, 0
50000, 14154, 1, 0
51000, 14208, 1, 0
52000, 22349, 1, 0
53000, 22247, 1, 0
54000, 16994, 1, 0
55000, 18333, 1, 0
56000, 15364, 1, 0
57000, 18893, 1, 0
58000, 19886, 1, 0
59000, 17028, 1, 0
60000, 17949, 1, 0
61000, 15520, 1, 0
62000, 13384, 1, 0
63000, 14851, 1, 0
64000, 14122, 1, 0
65000, 18309, 1, 0
66000, 18703, 1, 0
67000, 14109, 1, 0
68000, 13612, 1, 0
69000, 16041, 1, 0
70000, 21054, 1, 0
71000, 17164, 1, 0
72000, 15663, 1, 0
73000, 14579, 1, 0
74000, 16440, 1, 0
75000, 14763, 1, 0
76000, 14437, 1, 0
77000, 17196, 1, 0
78000, 15984, 1, 0
79000, 15244, 1, 0
80000, 14179, 1, 0
81000, 16931, 1, 0
82000, 17392, 1, 0
83001, 17952, 1, 0
84000, 14222, 1, 0
85000, 14602, 1, 0
86000, 14709, 1, 0
87000, 15594, 1, 0
88000, 13092, 1, 0
89000, 12954, 1, 0
90000, 14606, 1, 0
91001, 13778, 1, 0
92000, 13530, 1, 0
93000, 16731, 1, 0
94000, 15951, 1, 0
95000, 14603, 1, 0
96000, 12505, 1, 0
97000, 16513, 1, 0
98000, 15384, 1, 0
99000, 16422, 1, 0
100000, 14654, 1, 0
101000, 17622, 1, 0
102000, 14501, 1, 0
103000, 16545, 1, 0
104000, 15983, 1, 0
105000, 14900, 1, 0
106000, 18467, 1, 0
107000, 14076, 1, 0
108001, 14122, 1, 0
109000, 14528, 1, 0
110000, 14412, 1, 0
111000, 15289, 1, 0
112000, 19059, 1, 0
113001, 17691, 1, 0
114000, 17921, 1, 0
115000, 18220, 1, 0
116000, 16067, 1, 0
117000, 15358, 1, 0
118000, 15409, 1, 0
119000, 21325, 1, 0
