1000, 9450691, 1, 0
2002, 9454079, 1, 0
3003, 9734969, 1, 0
4000, 9754693, 1, 0
5000, 9955589, 1, 0
6004, 8808311, 1, 0
7003, 9299218, 1, 0
8003, 9407050, 1, 0
9006, 9608993, 1, 0
10005, 10353363, 1, 0
11004, 9547036, 1, 0
12009, 9294341, 1, 0
13012, 9634388, 1, 0
14001, 9723281, 1, 0
15001, 9828767, 1, 0
16010, 9615257, 1, 0
17001, 9096262, 1, 0
18003, 8645944, 1, 0
19003, 9777625, 1, 0
20007, 10049331, 1, 0
21004, 9987436, 1, 0
22006, 8976490, 1, 0
23008, 9875566, 1, 0
24001, 9408810, 1, 0
25003, 9740773, 1, 0
26010, 9631866, 1, 0
27005, 9813679, 1, 0
28011, 9281543, 1, 0
29008, 9351478, 1, 0
30010, 9455843, 1, 0
31000, 10317646, 1, 0
32001, 9094080, 1, 0
33006, 9620270, 1, 0
34000, 9819188, 1, 0
35003, 9809712, 1, 0
36000, 9408227, 1, 0
37008, 10083675, 1, 0
38008, 9507394, 1, 0
39000, 9583817, 1, 0
40003, 9765803, 1, 0
41009, 9751864, 1, 0
42003, 9530822, 1, 0
43006, 9483645, 1, 0
44002, 9929374, 1, 0
45001, 9120916, 1, 0
46010, 9933291, 1, 0
47000, 9581926, 1, 0
48012, 9260647, 1, 0
49004, 9675781, 1, 0
50003, 10342475, 1, 0
51006, 9510144, 1, 0
52001, 10301416, 1, 0
53010, 9562903, 1, 0
54004, 9096130, 1, 0
55001, 9985849, 1, 0
56001, 9714163, 1, 0
57008, 8622609, 1, 0
58011, 10089029, 1, 0
59008, 9799709, 1, 0
60002, 9939698, 1, 0
61007, 9755789, 1, 0
62000, 9709792, 1, 0
63000, 10530285, 1, 0
64005, 10439152, 1, 0
65009, 9831006, 1, 0
66000, 9954114, 1, 0
67003, 9373389, 1, 0
68009, 9245340, 1, 0
69000, 9164969, 1, 0
70010, 9802176, 1, 0
71004, 9666723, 1, 0
72002, 10092007, 1, 0
73012, 10180900, 1, 0
74007, 9255665, 1, 0
75001, 10321841, 1, 0
76008, 9294074, 1, 0
77002, 9712347, 1, 0
78000, 9870405, 1, 0
79008, 10505667, 1, 0
80003, 9524556, 1, 0
81013, 9283100, 1, 0
82000, 9474962, 1, 0
83000, 9058138, 1, 0
84006, 9445504, 1, 0
85003, 9241612, 1, 0
86010, 9834025, 1, 0
87002, 9252391, 1, 0
88007, 9320580, 1, 0
89000, 9126243, 1, 0
90006, 9557498, 1, 0
91000, 9146540, 1, 0
92006, 9851612, 1, 0
93001, 9603642, 1, 0
94009, 10009961, 1, 0
95003, 9061272, 1, 0
96000, 10033378, 1, 0
97006, 10186474, 1, 0
98007, 9055668, 1, 0
99001, 9096736, 1, 0
100009, 9589370, 1, 0
101007, 9848550, 1, 0
102006, 9209846, 1, 0
103000, 9650671, 1, 0
104008, 9730754, 1, 0
105008, 9545902, 1, 0
106002, 9454283, 1, 0
107001, 9858788, 1, 0
108008, 9214871, 1, 0
109008, 8997690, 1, 0
110000, 9661119, 1, 0
111000, 9665200, 1, 0
112000, 9379003, 1, 0
113004, 9995306, 1, 0
114011, 9753718, 1, 0
115001, 8882854, 1, 0
116006, 9256777, 1, 0
117003, 9572570, 1, 0
118001, 9062096, 1, 0
119000, 10201338, 1, 0
120005, 9181815, 1, 0
121008, 9246297, 1, 0
122005, 9422478, 1, 0
123010, 9582314, 1, 0
124008, 9017796, 1, 0
125008, 10070451, 1, 0
126009, 9712407, 1, 0
