992, 3217, 1, 0
1991, 3229, 1, 0
2991, 3099, 1, 0
3992, 3229, 1, 0
4992, 3096, 1, 0
5992, 3362, 1, 0
6991, 3229, 1, 0
7991, 3128, 1, 0
8992, 3197, 1, 0
9992, 3225, 1, 0
10992, 3233, 1, 0
11991, 3229, 1, 0
12992, 3233, 1, 0
13992, 3282, 1, 0
14992, 3326, 1, 0
15992, 3225, 1, 0
16991, 3358, 1, 0
17991, 3233, 1, 0
18992, 3225, 1, 0
19992, 3100, 1, 0
20992, 3229, 1, 0
21991, 3233, 1, 0
22992, 3229, 1, 0
23992, 3258, 1, 0
24992, 3262, 1, 0
25992, 3189, 1, 0
26991, 3103, 1, 0
27992, 3221, 1, 0
28992, 3487, 1, 0
29992, 3229, 1, 0
30991, 3229, 1, 0
31991, 3370, 1, 0
32992, 3354, 1, 0
33992, 3100, 1, 0
34992, 3193, 1, 0
35991, 3273, 1, 0
36992, 3225, 1, 0
37992, 3229, 1, 0
38992, 3096, 1, 0
39991, 3229, 1, 0
40991, 3107, 1, 0
41992, 3100, 1, 0
42992, 3060, 1, 0
43992, 3137, 1, 0
44991, 3116, 1, 0
45991, 3192, 1, 0
46992, 3133, 1, 0
47992, 3366, 1, 0
48992, 3096, 1, 0
49991, 3112, 1, 0
50991, 3362, 1, 0
51992, 3225, 1, 0
52992, 3125, 1, 0
53992, 3334, 1, 0
54991, 3099, 1, 0
55992, 3103, 1, 0
56992, 3100, 1, 0
57992, 3354, 1, 0
58991, 3103, 1, 0
59991, 3107, 1, 0
60992, 3225, 1, 0
61992, 3225, 1, 0
62992, 3193, 1, 0
63992, 3133, 1, 0
64991, 3237, 1, 0
65992, 3096, 1, 0
66992, 3225, 1, 0
67992, 3483, 1, 0
68991, 3491, 1, 0
69991, 3265, 1, 0
70992, 3108, 1, 0
71992, 3104, 1, 0
72992, 3125, 1, 0
73991, 3463, 1, 0
74992, 3004, 1, 0
75992, 3096, 1, 0
76992, 3225, 1, 0
77991, 3196, 1, 0
78991, 3394, 1, 0
79992, 3354, 1, 0
80992, 3225, 1, 0
81992, 3173, 1, 0
82991, 3257, 1, 0
83992, 3169, 1, 0
84992, 3459, 1, 0
85992, 3120, 1, 0
86991, 3237, 1, 0
87991, 3233, 1, 0
88992, 3354, 1, 0
89992, 3096, 1, 0
90992, 3229, 1, 0
91991, 3229, 1, 0
92992, 3104, 1, 0
93992, 3096, 1, 0
94992, 3350, 1, 0
95992, 3237, 1, 0
96991, 3099, 1, 0
97992, 3241, 1, 0
98992, 3193, 1, 0
99992, 3294, 1, 0
100991, 3459, 1, 0
101991, 3321, 1, 0
102992, 3141, 1, 0
103992, 3241, 1, 0
104992, 3096, 1, 0
105991, 3099, 1, 0
106992, 3116, 1, 0
107992, 3161, 1, 0
108992, 3169, 1, 0
109991, 3160, 1, 0
110991, 3301, 1, 0
111992, 3233, 1, 0
112992, 3096, 1, 0
113992, 3233, 1, 0
114991, 3229, 1, 0
115992, 3366, 1, 0
116992, 3233, 1, 0
117991, 3426, 1, 0
118992, 3177, 1, 0
119992, 3229, 1, 0
120992, 3133, 1, 0
121992, 3229, 1, 0
122991, 3116, 1, 0
123991, 3099, 1, 0
