1000, 6660, 1, 0
1999, 6030, 1, 0
3000, 6220, 1, 0
4000, 6596, 1, 0
5000, 6528, 1, 0
6000, 6680, 1, 0
7000, 6336, 1, 0
8000, 6416, 1, 0
8999, 6134, 1, 0
10000, 6520, 1, 0
11000, 6152, 1, 0
12000, 6588, 1, 0
13000, 6400, 1, 0
14000, 6376, 1, 0
15000, 6332, 1, 0
16000, 6800, 1, 0
17000, 7348, 1, 0
18000, 6604, 1, 0
19000, 6512, 1, 0
20000, 6052, 1, 0
21000, 6200, 1, 0
22000, 6552, 1, 0
23000, 6220, 1, 0
24000, 6168, 1, 0
25000, 6232, 1, 0
26000, 6712, 1, 0
27000, 6600, 1, 0
28000, 6604, 1, 0
29000, 6480, 1, 0
30000, 6264, 1, 0
31000, 6308, 1, 0
32000, 6688, 1, 0
33000, 6616, 1, 0
34000, 6692, 1, 0
35000, 6492, 1, 0
36000, 6024, 1, 0
37000, 6384, 1, 0
38000, 6104, 1, 0
39000, 6624, 1, 0
40000, 6332, 1, 0
41000, 6228, 1, 0
42000, 6436, 1, 0
42999, 6694, 1, 0
44000, 6420, 1, 0
45000, 6284, 1, 0
46000, 6460, 1, 0
47000, 6104, 1, 0
48000, 6416, 1, 0
49000, 6484, 1, 0
50000, 6256, 1, 0
51000, 6048, 1, 0
52000, 6172, 1, 0
53000, 6620, 1, 0
54000, 6772, 1, 0
55000, 6024, 1, 0
56000, 6456, 1, 0
57000, 6472, 1, 0
58000, 6420, 1, 0
59000, 6664, 1, 0
60000, 6104, 1, 0
61000, 6646, 1, 0
62000, 6220, 1, 0
63000, 6528, 1, 0
64000, 6184, 1, 0
65000, 6708, 1, 0
66000, 6900, 1, 0
67000, 6460, 1, 0
68000, 6264, 1, 0
69000, 6776, 1, 0
70000, 6532, 1, 0
71000, 6796, 1, 0
72000, 6436, 1, 0
73000, 6164, 1, 0
74000, 6528, 1, 0
75000, 6196, 1, 0
76000, 6240, 1, 0
77000, 5876, 1, 0
78000, 6248, 1, 0
79000, 6020, 1, 0
80000, 6252, 1, 0
81000, 6436, 1, 0
82000, 6836, 1, 0
83000, 6296, 1, 0
84000, 6560, 1, 0
85000, 6384, 1, 0
86000, 5904, 1, 0
86999, 6354, 1, 0
88000, 6020, 1, 0
89000, 6152, 1, 0
90000, 6148, 1, 0
91000, 6872, 1, 0
92000, 5564, 1, 0
92999, 6294, 1, 0
94000, 5944, 1, 0
95000, 6276, 1, 0
96000, 6236, 1, 0
97000, 6068, 1, 0
98000, 6368, 1, 0
99000, 6328, 1, 0
100000, 5988, 1, 0
101000, 6396, 1, 0
102000, 5744, 1, 0
103000, 6316, 1, 0
104000, 6680, 1, 0
105000, 6160, 1, 0
106000, 6324, 1, 0
106999, 6290, 1, 0
108000, 5920, 1, 0
109000, 6556, 1, 0
110000, 6472, 1, 0
111000, 6588, 1, 0
112000, 6556, 1, 0
113000, 6468, 1, 0
113999, 6262, 1, 0
115000, 6136, 1, 0
116000, 6160, 1, 0
117000, 5988, 1, 0
118000, 6408, 1, 0
119000, 6348, 1, 0
120000, 5916, 1, 0
121000, 6280, 1, 0
122000, 6388, 1, 0
123000, 6428, 1, 0
124000, 6476, 1, 0
125000, 6300, 1, 0
126000, 5876, 1, 0
127000, 5868, 1, 0
128000, 6320, 1, 0
128999, 6398, 1, 0
130000, 6764, 1, 0
131000, 6916, 1, 0
132000, 6040, 1, 0
133000, 6348, 1, 0
134000, 6324, 1, 0
135000, 6288, 1, 0
136000, 6052, 1, 0
137000, 6048, 1, 0
138000, 6132, 1, 0
139000, 6236, 1, 0
140000, 6372, 1, 0
141000, 6472, 1, 0
142000, 6592, 1, 0
143000, 6064, 1, 0
144000, 6710, 1, 0
145000, 6644, 1, 0
146000, 6036, 1, 0
147000, 6228, 1, 0
148000, 6656, 1, 0
149000, 6980, 1, 0
150000, 6396, 1, 0
150999, 6546, 1, 0
152000, 6556, 1, 0
153000, 6100, 1, 0
154000, 6536, 1, 0
155000, 6572, 1, 0
156000, 6556, 1, 0
157000, 6600, 1, 0
158000, 6124, 1, 0
159000, 6192, 1, 0
160000, 6640, 1, 0
161000, 6396, 1, 0
162000, 6608, 1, 0
163000, 6488, 1, 0
164000, 6344, 1, 0
165000, 6676, 1, 0
166000, 6426, 1, 0
167000, 6240, 1, 0
168000, 6712, 1, 0
169000, 6448, 1, 0
170000, 6620, 1, 0
171000, 5904, 1, 0
172000, 6268, 1, 0
173000, 6552, 1, 0
174000, 6176, 1, 0
175000, 6400, 1, 0
176000, 6332, 1, 0
177000, 6572, 1, 0
178000, 6832, 1, 0
179000, 6760, 1, 0
179999, 6386, 1, 0
181000, 6524, 1, 0
182000, 6420, 1, 0
183000, 6060, 1, 0
184000, 6584, 1, 0
185000, 6340, 1, 0
186000, 6292, 1, 0
186999, 6602, 1, 0
188000, 6484, 1, 0
189000, 6408, 1, 0
190000, 6304, 1, 0
191000, 6512, 1, 0
192000, 6292, 1, 0
193000, 6320, 1, 0
194000, 6688, 1, 0
195000, 6128, 1, 0
196000, 6348, 1, 0
197000, 6800, 1, 0
198000, 6172, 1, 0
199000, 6036, 1, 0
200000, 6136, 1, 0
201000, 6512, 1, 0
202000, 6448, 1, 0
203000, 5936, 1, 0
204000, 6652, 1, 0
205000, 6460, 1, 0
206000, 6416, 1, 0
207000, 6744, 1, 0
208000, 6228, 1, 0
208999, 6290, 1, 0
210000, 7124, 1, 0
211000, 6548, 1, 0
212000, 6364, 1, 0
213000, 6052, 1, 0
214000, 5716, 1, 0
215000, 6148, 1, 0
215999, 5801, 1, 0
217000, 6616, 1, 0
218000, 6828, 1, 0
219000, 5896, 1, 0
220000, 6064, 1, 0
221000, 6144, 1, 0
222000, 5752, 1, 0
222999, 6082, 1, 0
224000, 5892, 1, 0
225000, 6680, 1, 0
226000, 6272, 1, 0
227000, 6588, 1, 0
228000, 6412, 1, 0
229000, 6768, 1, 0
230000, 6500, 1, 0
231000, 6096, 1, 0
232000, 6176, 1, 0
233000, 6672, 1, 0
234000, 6168, 1, 0
235000, 6256, 1, 0
236000, 6464, 1, 0
237000, 6220, 1, 0
237999, 6714, 1, 0
239000, 6512, 1, 0
240000, 6604, 1, 0
241000, 6000, 1, 0
242000, 6152, 1, 0
243000, 6236, 1, 0
244000, 6312, 1, 0
245000, 6580, 1, 0
246000, 5968, 1, 0
247000, 6548, 1, 0
248000, 6332, 1, 0
249000, 6260, 1, 0
250000, 6564, 1, 0
251000, 6112, 1, 0
252000, 6356, 1, 0
253000, 6100, 1, 0
254000, 6452, 1, 0
255000, 6324, 1, 0
256000, 6452, 1, 0
257000, 6912, 1, 0
258000, 6016, 1, 0
259000, 6932, 1, 0
260000, 6482, 1, 0
261000, 6436, 1, 0
262000, 6696, 1, 0
263000, 6032, 1, 0
264000, 6316, 1, 0
265000, 6816, 1, 0
266000, 6284, 1, 0
266999, 6186, 1, 0
268000, 6276, 1, 0
269000, 6536, 1, 0
270000, 6240, 1, 0
271000, 6092, 1, 0
272000, 6520, 1, 0
273000, 5996, 1, 0
274000, 6326, 1, 0
275000, 6304, 1, 0
276000, 6436, 1, 0
277000, 6840, 1, 0
278000, 6240, 1, 0
279000, 6040, 1, 0
280000, 6380, 1, 0
280999, 6594, 1, 0
282000, 6212, 1, 0
283000, 6592, 1, 0
284000, 6212, 1, 0
285000, 6256, 1, 0
286000, 6340, 1, 0
287000, 6572, 1, 0
288000, 6174, 1, 0
289000, 7168, 1, 0
290000, 6516, 1, 0
291000, 6164, 1, 0
292000, 6116, 1, 0
293000, 6224, 1, 0
294000, 6772, 1, 0
294999, 6398, 1, 0
296000, 6260, 1, 0
297000, 5832, 1, 0
298000, 6288, 1, 0
299000, 6100, 1, 0
300000, 6424, 1, 0
