1000, 7828, 0, 0
1991, 7911, 0, 0
2991, 7886, 0, 0
3991, 7886, 0, 0
4991, 8213, 0, 0
5991, 7951, 0, 0
7000, 7848, 0, 0
8000, 7896, 0, 0
9000, 7780, 0, 0
9991, 7660, 0, 0
10991, 7761, 0, 0
11991, 7886, 0, 0
12991, 8121, 0, 0
14000, 7948, 0, 0
15000, 7820, 0, 0
16000, 7968, 0, 0
16991, 7987, 0, 0
17991, 7850, 0, 0
18991, 7802, 0, 0
19991, 8169, 0, 0
21000, 7792, 0, 0
22000, 7820, 0, 0
23001, 7544, 0, 0
23991, 7765, 0, 0
24991, 7947, 0, 0
26000, 7884, 0, 0
27000, 7724, 0, 0
28000, 7728, 0, 0
28991, 7689, 0, 0
29991, 7753, 0, 0
30991, 7903, 0, 0
32000, 7996, 0, 0
33000, 7936, 0, 0
34000, 7756, 0, 0
35001, 7684, 0, 0
35991, 7644, 0, 0
36991, 7757, 0, 0
37991, 7874, 0, 0
39000, 7828, 0, 0
40000, 7812, 0, 0
41000, 7684, 0, 0
42001, 7804, 0, 0
42991, 7822, 0, 0
43991, 8149, 0, 0
44991, 7923, 0, 0
45991, 7826, 0, 0
47000, 7916, 0, 0
48000, 7692, 0, 0
49000, 7688, 0, 0
49991, 7818, 0, 0
50991, 8076, 0, 0
51991, 7822, 0, 0
52991, 7806, 0, 0
54000, 7812, 0, 0
55000, 7628, 0, 0
56000, 7792, 0, 0
56991, 7891, 0, 0
57991, 7818, 0, 0
58991, 7757, 0, 0
59991, 7951, 0, 0
61000, 8020, 0, 0
62000, 7884, 0, 0
63001, 7756, 0, 0
63991, 7802, 0, 0
64991, 7761, 0, 0
65991, 7895, 0, 0
66991, 7790, 0, 0
68000, 8044, 0, 0
69000, 7688, 0, 0
70000, 7808, 0, 0
71001, 7716, 0, 0
71991, 7814, 0, 0
72991, 8024, 0, 0
73991, 7794, 0, 0
75000, 7820, 0, 0
76000, 7816, 0, 0
76991, 7786, 0, 0
77991, 7995, 0, 0
79000, 8000, 0, 0
79991, 7846, 0, 0
80991, 7765, 0, 0
81991, 7947, 0, 0
