1000, 5212, 0, 0
2000, 4004, 0, 0
3000, 4196, 0, 0
3999, 4228, 0, 0
4999, 4200, 0, 0
6000, 4036, 0, 0
7000, 4172, 0, 0
8000, 4276, 0, 0
9000, 4036, 0, 0
9999, 3839, 0, 0
10999, 3855, 0, 0
12000, 3508, 0, 0
13000, 3876, 0, 0
14000, 3920, 0, 0
15000, 4080, 0, 0
16000, 3972, 0, 0
17000, 3764, 0, 0
17999, 3607, 0, 0
19000, 4248, 0, 0
20000, 4320, 0, 0
21000, 4024, 0, 0
22000, 3716, 0, 0
22999, 3959, 0, 0
24000, 3728, 0, 0
25000, 3660, 0, 0
25999, 3675, 0, 0
27000, 3944, 0, 0
28000, 3964, 0, 0
28999, 3807, 0, 0
30000, 3704, 0, 0
31000, 4216, 0, 0
32000, 4276, 0, 0
33000, 3712, 0, 0
33999, 3803, 0, 0
35000, 3704, 0, 0
36000, 4376, 0, 0
36999, 4024, 0, 0
38000, 3628, 0, 0
39000, 4020, 0, 0
40000, 3440, 0, 0
41000, 3628, 0, 0
41999, 3883, 0, 0
43000, 3996, 0, 0
44000, 4260, 0, 0
44999, 4100, 0, 0
46000, 4100, 0, 0
47000, 3620, 0, 0
47999, 4100, 0, 0
49000, 3692, 0, 0
49999, 4184, 0, 0
51000, 4116, 0, 0
52000, 4156, 0, 0
52999, 3823, 0, 0
54000, 3876, 0, 0
54999, 3919, 0, 0
56000, 4040, 0, 0
57000, 4116, 0, 0
58000, 3820, 0, 0
59000, 3836, 0, 0
59999, 4228, 0, 0
61000, 3984, 0, 0
62000, 3756, 0, 0
63000, 3828, 0, 0
64000, 3956, 0, 0
64999, 3903, 0, 0
65999, 3459, 0, 0
67000, 3484, 0, 0
68000, 3060, 0, 0
69000, 3944, 0, 0
70000, 3520, 0, 0
70999, 4076, 0, 0
72000, 3831, 0, 0
73000, 3872, 0, 0
74000, 3808, 0, 0
75000, 4080, 0, 0
76000, 3944, 0, 0
76999, 3575, 0, 0
78000, 3780, 0, 0
79000, 4076, 0, 0
80000, 3812, 0, 0
81000, 4284, 0, 0
82000, 3748, 0, 0
82999, 3879, 0, 0
83999, 3795, 0, 0
85000, 3844, 0, 0
86000, 3732, 0, 0
87000, 4160, 0, 0
88000, 3932, 0, 0
88999, 4248, 0, 0
89999, 4008, 0, 0
91000, 4160, 0, 0
92000, 3796, 0, 0
93000, 3836, 0, 0
94000, 4060, 0, 0
95000, 3344, 0, 0
95999, 3735, 0, 0
97000, 3947, 0, 0
98000, 4248, 0, 0
