1000, 1029372, 0, 0
2000, 1030191, 0, 0
3000, 1032173, 0, 0
4000, 1031161, 0, 0
5000, 1026031, 0, 0
6000, 1031974, 0, 0
7000, 1032171, 0, 0
8000, 1029048, 0, 0
9000, 1035649, 0, 0
10001, 1032761, 0, 0
11000, 1030644, 0, 0
12000, 1029617, 0, 0
13000, 1030117, 0, 0
14000, 1027695, 0, 0
15000, 1024886, 0, 0
16000, 1016960, 0, 0
17000, 1030062, 0, 0
18000, 1026366, 0, 0
19000, 1027434, 0, 0
20000, 1025294, 0, 0
21000, 1030577, 0, 0
22000, 1029937, 0, 0
23001, 1026793, 0, 0
24000, 1033322, 0, 0
25000, 1031592, 0, 0
26000, 1029579, 0, 0
27000, 1031610, 0, 0
28000, 1019572, 0, 0
29000, 1032553, 0, 0
30000, 1032919, 0, 0
31000, 1027412, 0, 0
32000, 1026716, 0, 0
33000, 1026483, 0, 0
34000, 1028410, 0, 0
35000, 1031269, 0, 0
36000, 1032335, 0, 0
37000, 1029162, 0, 0
38000, 1036605, 0, 0
39000, 1035232, 0, 0
40000, 1033593, 0, 0
41000, 1026482, 0, 0
42000, 1022607, 0, 0
43000, 1027532, 0, 0
44000, 1028645, 0, 0
45000, 1030394, 0, 0
46000, 1016767, 0, 0
47000, 1032236, 0, 0
48000, 1031196, 0, 0
49000, 1036002, 0, 0
50000, 1032837, 0, 0
51000, 1029605, 0, 0
52000, 1017317, 0, 0
53000, 1025498, 0, 0
54000, 1028655, 0, 0
55000, 1027606, 0, 0
56000, 1033438, 0, 0
57000, 1030850, 0, 0
58000, 1033635, 0, 0
59000, 1024758, 0, 0
60000, 1020761, 0, 0
61000, 1030465, 0, 0
62000, 1022398, 0, 0
63000, 1021588, 0, 0
64001, 1021578, 0, 0
65000, 1029621, 0, 0
66000, 1029011, 0, 0
67000, 1031967, 0, 0
68000, 1027971, 0, 0
69000, 1027262, 0, 0
70000, 1027059, 0, 0
71000, 1032090, 0, 0
72000, 1027714, 0, 0
73000, 1037230, 0, 0
74000, 1032559, 0, 0
75000, 1034010, 0, 0
76000, 1019263, 0, 0
77000, 1023459, 0, 0
78000, 1032898, 0, 0
79000, 1031829, 0, 0
80000, 1031371, 0, 0
81000, 1031815, 0, 0
82000, 1031819, 0, 0
83001, 1030794, 0, 0
84001, 1035745, 0, 0
85000, 1028859, 0, 0
86000, 1031998, 0, 0
87000, 1033153, 0, 0
88000, 1029006, 0, 0
89000, 1037620, 0, 0
90000, 1041888, 0, 0
91000, 1023414, 0, 0
92000, 1030703, 0, 0
93000, 1034436, 0, 0
94000, 1030764, 0, 0
95001, 1031196, 0, 0
96000, 1026693, 0, 0
97000, 1035153, 0, 0
98000, 1031957, 0, 0
99000, 1035574, 0, 0
100001, 1029915, 0, 0
101000, 1031001, 0, 0
102000, 1031034, 0, 0
103000, 1031372, 0, 0
104001, 1027651, 0, 0
105000, 1026713, 0, 0
106000, 1030885, 0, 0
107000, 1031884, 0, 0
108000, 1030641, 0, 0
109000, 1030435, 0, 0
110000, 1029635, 0, 0
111000, 1027718, 0, 0
112000, 1027056, 0, 0
113000, 1033623, 0, 0
114000, 1034208, 0, 0
115001, 1027648, 0, 0
116001, 1035421, 0, 0
117000, 1030728, 0, 0
118000, 1031541, 0, 0
119000, 1027839, 0, 0
120000, 1033315, 0, 0
121000, 1035948, 0, 0
122000, 1037848, 0, 0
123000, 1022675, 0, 0
124000, 1028915, 0, 0
125000, 1028577, 0, 0
126000, 1037440, 0, 0
127000, 1031463, 0, 0
128000, 1027909, 0, 0
129000, 1031550, 0, 0
130000, 1031447, 0, 0
131000, 1035644, 0, 0
132000, 1033414, 0, 0
133000, 1036127, 0, 0
134000, 1031977, 0, 0
135000, 1027507, 0, 0
136000, 1022833, 0, 0
137000, 1023677, 0, 0
138000, 1035305, 0, 0
139000, 1028666, 0, 0
140000, 1034237, 0, 0
141000, 1029453, 0, 0
142000, 1032942, 0, 0
143000, 1035045, 0, 0
144000, 1030123, 0, 0
145000, 1030087, 0, 0
146000, 1032358, 0, 0
147000, 1027343, 0, 0
148000, 1036176, 0, 0
