1000, 1177808, 1, 0
2000, 1222270, 1, 0
3000, 1203041, 1, 0
4000, 1212464, 1, 0
5000, 1205930, 1, 0
6001, 1213403, 1, 0
7001, 1232396, 1, 0
8000, 1233616, 1, 0
9000, 1224058, 1, 0
10000, 1233680, 1, 0
11000, 1240401, 1, 0
12000, 1236858, 1, 0
13000, 1232106, 1, 0
14001, 1237797, 1, 0
15001, 1232650, 1, 0
16000, 1241068, 1, 0
17001, 1240937, 1, 0
18000, 1234002, 1, 0
19000, 1236350, 1, 0
20000, 1239114, 1, 0
21001, 1235516, 1, 0
22000, 1239604, 1, 0
23000, 1230640, 1, 0
24000, 1216571, 1, 0
25001, 1197509, 1, 0
26001, 1202643, 1, 0
27000, 1224036, 1, 0
28000, 1225924, 1, 0
29000, 1214698, 1, 0
30000, 1203580, 1, 0
31000, 1212019, 1, 0
32000, 1225024, 1, 0
33000, 1223081, 1, 0
34000, 1222486, 1, 0
35001, 1218770, 1, 0
36000, 1215999, 1, 0
37000, 1215202, 1, 0
38000, 1214173, 1, 0
39000, 1224946, 1, 0
40000, 1228970, 1, 0
41001, 1224056, 1, 0
42000, 1229513, 1, 0
43000, 1224481, 1, 0
44000, 1235819, 1, 0
45000, 1235311, 1, 0
46001, 1231340, 1, 0
47000, 1230681, 1, 0
48000, 1231829, 1, 0
49000, 1218621, 1, 0
50000, 1227289, 1, 0
51001, 1229339, 1, 0
52000, 1237976, 1, 0
53000, 1239369, 1, 0
54000, 1230315, 1, 0
55000, 1229617, 1, 0
56000, 1233834, 1, 0
57000, 1240391, 1, 0
58000, 1234672, 1, 0
59001, 1238822, 1, 0
60000, 1237664, 1, 0
61000, 1233515, 1, 0
62001, 1234492, 1, 0
63000, 1222560, 1, 0
64000, 1220794, 1, 0
65000, 1213380, 1, 0
66000, 1206515, 1, 0
67000, 1210139, 1, 0
68001, 1221292, 1, 0
69001, 1225444, 1, 0
70001, 1218034, 1, 0
71000, 1215179, 1, 0
72000, 1222033, 1, 0
73000, 1222971, 1, 0
74000, 1205911, 1, 0
75000, 1214893, 1, 0
76000, 1223771, 1, 0
77000, 1209667, 1, 0
78000, 1236704, 1, 0
79000, 1209732, 1, 0
80001, 1224496, 1, 0
81000, 1220112, 1, 0
82000, 1231359, 1, 0
83000, 1231203, 1, 0
84000, 1232229, 1, 0
85000, 1233406, 1, 0
86001, 1221095, 1, 0
87000, 1233594, 1, 0
88000, 1237210, 1, 0
89001, 1220228, 1, 0
90000, 1215103, 1, 0
91000, 1208410, 1, 0
92000, 1214012, 1, 0
93000, 1219671, 1, 0
94000, 1209126, 1, 0
95000, 1205901, 1, 0
96000, 1214533, 1, 0
97000, 1212229, 1, 0
98000, 1227327, 1, 0
99000, 1222393, 1, 0
100000, 1234001, 1, 0
101000, 1221050, 1, 0
102000, 1219708, 1, 0
103000, 1225522, 1, 0
104000, 1238477, 1, 0
105000, 1228524, 1, 0
106001, 1225108, 1, 0
107000, 1228883, 1, 0
108000, 1233796, 1, 0
109000, 1231092, 1, 0
110000, 1235616, 1, 0
111000, 1236537, 1, 0
112000, 1234994, 1, 0
113001, 1233511, 1, 0
114000, 1219708, 1, 0
115000, 1208244, 1, 0
116000, 1216793, 1, 0
117001, 1231432, 1, 0
118000, 1218700, 1, 0
119000, 1219576, 1, 0
120000, 1220646, 1, 0
121000, 1214685, 1, 0
122000, 1223672, 1, 0
123001, 1235440, 1, 0
124000, 1233849, 1, 0
125000, 1224553, 1, 0
126001, 1226441, 1, 0
127000, 1225538, 1, 0
128001, 1230095, 1, 0
129001, 1226223, 1, 0
130001, 1229529, 1, 0
131001, 1223930, 1, 0
132000, 1237661, 1, 0
133001, 1236304, 1, 0
134000, 1228428, 1, 0
135000, 1229779, 1, 0
136000, 1229180, 1, 0
137000, 1234236, 1, 0
138000, 1232077, 1, 0
139001, 1227748, 1, 0
140000, 1228267, 1, 0
141000, 1213469, 1, 0
142001, 1224276, 1, 0
143000, 1224758, 1, 0
144000, 1225350, 1, 0
145000, 1220864, 1, 0
146000, 1212213, 1, 0
147000, 1226345, 1, 0
148000, 1227446, 1, 0
149000, 1217520, 1, 0
150000, 1217640, 1, 0
151000, 1215882, 1, 0
152000, 1232576, 1, 0
153000, 1220481, 1, 0
154000, 1222766, 1, 0
155000, 1212637, 1, 0
156000, 1232695, 1, 0
157000, 1234729, 1, 0
158000, 1223297, 1, 0
159001, 1218411, 1, 0
160001, 1214834, 1, 0
161000, 1214511, 1, 0
162000, 1214767, 1, 0
163000, 1212099, 1, 0
164000, 1225164, 1, 0
165000, 1223919, 1, 0
166001, 1224413, 1, 0
167000, 1220341, 1, 0
168000, 1230725, 1, 0
169000, 1227384, 1, 0
170000, 1234167, 1, 0
171000, 1234060, 1, 0
172001, 1227698, 1, 0
173001, 1225415, 1, 0
174001, 1220625, 1, 0
175001, 1215153, 1, 0
176000, 1221727, 1, 0
177001, 1223709, 1, 0
178000, 1215212, 1, 0
179000, 1212532, 1, 0
180001, 1224501, 1, 0
181000, 1212178, 1, 0
182000, 1213111, 1, 0
183000, 1210136, 1, 0
184000, 1219361, 1, 0
185001, 1213987, 1, 0
186001, 1224767, 1, 0
187001, 1224302, 1, 0
188000, 1224949, 1, 0
189000, 1214526, 1, 0
190000, 1210440, 1, 0
191000, 1209448, 1, 0
192000, 1220631, 1, 0
193001, 1210224, 1, 0
194000, 1215624, 1, 0
195000, 1207066, 1, 0
196000, 1215940, 1, 0
197000, 1230778, 1, 0
198000, 1229771, 1, 0
199000, 1220842, 1, 0
200000, 1222146, 1, 0
201000, 1219610, 1, 0
202000, 1216735, 1, 0
203001, 1217734, 1, 0
204000, 1217958, 1, 0
205000, 1206371, 1, 0
206000, 1208130, 1, 0
207000, 1210530, 1, 0
208000, 1212613, 1, 0
209000, 1208110, 1, 0
210000, 1208961, 1, 0
211000, 1203835, 1, 0
