1012, 1106426, 1, 0
2026, 1082204, 1, 0
3011, 1137975, 1, 0
4002, 853034, 1, 0
5012, 1085129, 1, 0
6014, 1085865, 1, 0
7013, 1041349, 1, 0
8015, 1142550, 1, 0
9013, 1121898, 1, 0
10005, 1039162, 1, 0
11006, 1092141, 1, 0
12016, 1044558, 1, 0
13008, 1163898, 1, 0
14035, 1163064, 1, 0
15002, 958548, 1, 0
16023, 1078079, 1, 0
17013, 1167041, 1, 0
18013, 1156765, 1, 0
19023, 1207797, 1, 0
20028, 1290809, 1, 0
21001, 1148683, 1, 0
22021, 1072817, 1, 0
23001, 1132049, 1, 0
24008, 993177, 1, 0
25018, 1072932, 1, 0
26006, 1219063, 1, 0
27029, 1045259, 1, 0
28024, 980921, 1, 0
29001, 988373, 1, 0
30001, 1176374, 1, 0
31012, 1071019, 1, 0
32029, 1112801, 1, 0
33007, 1055440, 1, 0
34015, 1185982, 1, 0
35002, 1057918, 1, 0
36008, 1039056, 1, 0
37023, 1072070, 1, 0
38017, 1112441, 1, 0
39005, 1129018, 1, 0
40017, 1100880, 1, 0
41004, 1078709, 1, 0
42000, 1005619, 1, 0
43000, 1212667, 1, 0
44020, 1101120, 1, 0
45022, 1283935, 1, 0
46021, 1112262, 1, 0
47007, 988773, 1, 0
48010, 1005704, 1, 0
49031, 1165582, 1, 0
50010, 1209499, 1, 0
51004, 1148650, 1, 0
52025, 1151565, 1, 0
53022, 1188005, 1, 0
54001, 1092620, 1, 0
55008, 1140324, 1, 0
56024, 1152100, 1, 0
57026, 1051602, 1, 0
58020, 1112043, 1, 0
59000, 1132494, 1, 0
60008, 1040051, 1, 0
61000, 1075747, 1, 0
62000, 1098598, 1, 0
63027, 1003601, 1, 0
64014, 1125877, 1, 0
65022, 1142983, 1, 0
66005, 1169723, 1, 0
67012, 1118624, 1, 0
68011, 1170171, 1, 0
69021, 1081315, 1, 0
70022, 1096016, 1, 0
71016, 1111504, 1, 0
72016, 1068324, 1, 0
73008, 1221048, 1, 0
74023, 1055335, 1, 0
75020, 1164434, 1, 0
76019, 1086043, 1, 0
77022, 1178786, 1, 0
78008, 1164352, 1, 0
79004, 1060176, 1, 0
80010, 1331070, 1, 0
81001, 1180986, 1, 0
82017, 1208697, 1, 0
83020, 1120866, 1, 0
84020, 1083405, 1, 0
85021, 1234205, 1, 0
86009, 1167446, 1, 0
87017, 970552, 1, 0
88006, 1158853, 1, 0
89001, 1137601, 1, 0
90009, 1090201, 1, 0
91000, 1108736, 1, 0
92011, 992269, 1, 0
93026, 1088724, 1, 0
94017, 972529, 1, 0
95005, 1145548, 1, 0
96023, 1133915, 1, 0
97002, 1196621, 1, 0
98028, 1204772, 1, 0
99006, 1192321, 1, 0
100007, 1068831, 1, 0
101016, 1083875, 1, 0
102018, 1153813, 1, 0
103021, 1210314, 1, 0
104001, 1180524, 1, 0
105013, 1277402, 1, 0
106004, 1091556, 1, 0
107024, 1084415, 1, 0
108026, 1089495, 1, 0
109031, 1333915, 1, 0
110019, 1151009, 1, 0
111007, 1403846, 1, 0
112003, 1134257, 1, 0
113025, 1397870, 1, 0
114000, 1053066, 1, 0
115028, 1150387, 1, 0
116019, 1093039, 1, 0
117009, 1104141, 1, 0
118001, 1157083, 1, 0
119019, 1065781, 1, 0
120019, 1176921, 1, 0
121002, 1158776, 1, 0
122007, 1035629, 1, 0
123014, 1132014, 1, 0
124005, 1073198, 1, 0
125007, 1166581, 1, 0
