1001, 1246278, 1, 0
2000, 1241680, 1, 0
3000, 1247897, 1, 0
4000, 1248540, 1, 0
5000, 1247316, 1, 0
6001, 1249366, 1, 0
7000, 1257133, 1, 0
8001, 1245928, 1, 0
9000, 1254408, 1, 0
10000, 1245195, 1, 0
11000, 1251068, 1, 0
12000, 1252826, 1, 0
13000, 1249523, 1, 0
14000, 1240679, 1, 0
15000, 1244873, 1, 0
16000, 1247012, 1, 0
17001, 1250655, 1, 0
18000, 1249830, 1, 0
19000, 1244157, 1, 0
20000, 1249448, 1, 0
21000, 1247929, 1, 0
22000, 1247380, 1, 0
23000, 1252522, 1, 0
24000, 1252612, 1, 0
25000, 1247543, 1, 0
26000, 1240062, 1, 0
27000, 1246561, 1, 0
28000, 1248729, 1, 0
29000, 1247663, 1, 0
30000, 1249516, 1, 0
31000, 1244505, 1, 0
32000, 1251497, 1, 0
33000, 1247718, 1, 0
34000, 1244526, 1, 0
35000, 1248006, 1, 0
36000, 1253851, 1, 0
37000, 1238862, 1, 0
38000, 1243771, 1, 0
39000, 1252456, 1, 0
40000, 1248145, 1, 0
41000, 1241478, 1, 0
42000, 1249592, 1, 0
43000, 1246658, 1, 0
44000, 1255050, 1, 0
45000, 1243717, 1, 0
46000, 1243825, 1, 0
47000, 1245506, 1, 0
48000, 1239244, 1, 0
49000, 1251024, 1, 0
50000, 1246814, 1, 0
51000, 1253156, 1, 0
52000, 1254523, 1, 0
53000, 1252918, 1, 0
54000, 1249552, 1, 0
55000, 1250618, 1, 0
56001, 1249217, 1, 0
57000, 1253951, 1, 0
58000, 1248299, 1, 0
59000, 1255348, 1, 0
60000, 1249187, 1, 0
61000, 1252625, 1, 0
62001, 1253168, 1, 0
63000, 1253587, 1, 0
64000, 1255679, 1, 0
65000, 1248677, 1, 0
66000, 1248675, 1, 0
67000, 1246442, 1, 0
68000, 1253868, 1, 0
69000, 1249014, 1, 0
70000, 1248134, 1, 0
71000, 1249959, 1, 0
72000, 1254854, 1, 0
73000, 1251931, 1, 0
74000, 1249898, 1, 0
75000, 1250531, 1, 0
76001, 1254291, 1, 0
77000, 1248553, 1, 0
78000, 1245487, 1, 0
79000, 1247381, 1, 0
80000, 1251556, 1, 0
81000, 1248989, 1, 0
82000, 1250885, 1, 0
83000, 1259257, 1, 0
84000, 1255869, 1, 0
85000, 1249612, 1, 0
86000, 1247699, 1, 0
87000, 1247252, 1, 0
88000, 1249417, 1, 0
89000, 1244490, 1, 0
90000, 1244091, 1, 0
91001, 1250305, 1, 0
92000, 1253311, 1, 0
93000, 1246047, 1, 0
94001, 1251181, 1, 0
95000, 1257993, 1, 0
96000, 1260257, 1, 0
97000, 1250022, 1, 0
98000, 1248339, 1, 0
99001, 1251128, 1, 0
100000, 1255987, 1, 0
101000, 1250853, 1, 0
